travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
136.55,122,AV,0,0,0,77,1832.3133019091129,,-136.55
54.016666666666666,247,AV,0,0,0,44,5304.212874057136,,-54.016666666666666
110.2,58,AV,0,0,0,64,1020.7360413649084,,-110.2
28.466666666666665,260,AV,1,0,0,61,5985.732437913218,,-28.466666666666665
32.93333333333333,160,AV,0,0,0,38,2756.9260540590044,,-32.93333333333333
15.65,264,AV,1,0,0,42,6081.635477498837,,-15.65
80.56666666666666,186,AV,0,0,0,52,3251.3322332141274,,-80.56666666666666
20.95,142,AV,1,0,0,49,2361.523720441912,,-20.95
24.733333333333334,141,AV,1,0,0,54,2360.1328348572283,,-24.733333333333334
20.283333333333335,298,AV,1,0,0,48,17693.100214811147,,-20.283333333333335
122.65,98,AV,0,0,0,68,1538.317647081207,,-122.65
76.86666666666666,147,AV,0,0,0,51,2456.6540037696086,,-76.86666666666666
126.06666666666666,125,AV,0,0,0,69,2011.9739719035176,,-126.06666666666666
32.1,99,AV,1,0,0,76,1541.4014724042315,,-32.1
96.08333333333333,132,AV,0,0,0,57,2108.868816674547,,-96.08333333333333
24.566666666666666,271,AV,1,0,0,52,7177.938863287724,,-24.566666666666666
80.36666666666666,103,AV,0,0,0,52,1564.487892525026,,-80.36666666666666
73.53333333333333,20,AV,0,0,0,50,597.1498506777683,,-73.53333333333333
10.35,32,AV,0,0,0,18,761.8437659652793,,-10.35
18.066666666666666,4,AV,1,0,0,45,457.16351791608827,,-18.066666666666666
13.683333333333334,151,AV,0,0,0,25,2574.4307659940623,,-13.683333333333334
19.283333333333335,144,AV,1,0,0,47,2417.357356239525,,-19.283333333333335
82.15,234,AV,0,0,0,52,4662.282088415262,,-82.15
33.75,14,AV,1,0,0,80,567.550811201735,,-33.75
11.116666666666667,22,AV,1,0,0,31,627.4062491148882,,-11.116666666666667
70.15,57,AV,0,0,0,49,1005.9867386644172,,-70.15
45.63333333333333,124,AV,0,0,0,41,1927.298426803608,,-45.63333333333333
13.75,162,AV,1,0,0,36,2780.081336731352,,-13.75
33.28333333333333,42,AV,1,0,0,95,863.3540159882258,,-33.28333333333333
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
21.283333333333335,91,AV,1,0,0,51,1474.807688008607,,-21.283333333333335
15.433333333333334,137,AV,0,0,0,28,2239.194506681481,,-15.433333333333334
7.866666666666666,217,AV,1,0,0,12,4164.701887555128,,-7.866666666666666
82.23333333333333,279,AV,0,0,0,52,8333.728817076937,,-82.23333333333333
12.4,277,AV,1,0,0,34,7958.958807233507,,-12.4
101.55,207,AV,0,0,0,59,3849.958431883558,,-101.55
22.883333333333333,120,AV,1,0,0,52,1823.811293294481,,-22.883333333333333
22.633333333333333,200,AV,0,0,0,32,3520.054626539052,,-22.633333333333333
25.6,203,AV,1,0,0,57,3667.3634505223554,,-25.6
14.5,291,AV,1,0,0,40,11861.36896338871,,-14.5
24.1,77,AV,0,0,0,34,1265.4739572733297,,-24.1
29.283333333333335,44,AV,0,0,0,37,870.7377108213431,,-29.283333333333335
41.65,71,AV,0,0,0,40,1167.011530479414,,-41.65
17.2,267,AV,0,0,0,29,6254.49597505133,,-17.2
129.5,129,AV,0,0,0,73,2044.1603053436156,,-129.5
73.48333333333333,135,AV,0,0,0,50,2147.781038516846,,-73.48333333333333
138.11666666666667,128,AV,0,0,0,78,2035.9911412414244,,-138.11666666666667
136.55,228,AV,0,0,0,77,4549.070920567666,,-136.55
26.016666666666666,78,AV,0,0,0,35,1282.6858023855964,,-26.016666666666666
9.133333333333333,116,AV,1,0,0,18,1703.2333497257905,,-9.133333333333333
19.416666666666668,249,AV,1,0,0,48,5386.149373461946,,-19.416666666666668
87.61666666666666,45,AV,0,0,0,53,873.8892656114449,,-87.61666666666666
83.96666666666667,112,AV,0,0,0,52,1635.9686818612918,,-83.96666666666667
22.516666666666666,47,AV,1,0,0,50,892.1845339920479,,-22.516666666666666
17.916666666666668,208,AV,1,0,0,44,3863.855435177377,,-17.916666666666668
113.81666666666666,262,AV,0,0,0,65,6020.57275324985,,-113.81666666666666
