travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
80.31666666666666,247,AV,0,0,0,57,5304.212874057136,,-80.31666666666666
38.21666666666667,58,AV,0,0,0,40,1020.7360413649084,,-38.21666666666667
20.733333333333334,260,AV,0,0,0,34,5985.732437913218,,-20.733333333333334
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
24.9,264,AV,1,0,0,55,6081.635477498837,,-24.9
37.983333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.983333333333334
25.283333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.283333333333335
44.38333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.38333333333333
36.46666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.46666666666667
110.15,98,AV,0,0,0,67,1538.317647081207,,-110.15
45.8,147,AV,2,0,0,80,2456.6540037696086,,-45.8
22.25,125,AV,2,0,0,25,2011.9739719035176,,-22.25
36.81666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.81666666666667
39.7,132,AV,1,0,0,90,2108.868816674547,,-39.7
97.96666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.96666666666667
34.81666666666667,103,AV,0,0,0,39,1564.487892525026,,-34.81666666666667
28.75,20,AV,1,0,0,58,597.1498506777683,,-28.75
66.28333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.28333333333333
22.5,4,AV,2,0,0,30,457.16351791608827,,-22.5
14.766666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.766666666666667
40.9,144,AV,2,0,0,67,2417.357356239525,,-40.9
40.03333333333333,234,AV,0,0,0,40,4662.282088415262,,-40.03333333333333
33.266666666666666,14,AV,2,0,0,46,567.550811201735,,-33.266666666666666
12.466666666666667,22,AV,1,0,0,13,627.4062491148882,,-12.466666666666667
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
28.65,124,AV,1,0,0,57,1927.298426803608,,-28.65
134.55,162,AV,0,0,0,83,2780.081336731352,,-134.55
37.483333333333334,42,AV,1,0,0,80,863.3540159882258,,-37.483333333333334
10.133333333333333,50,AV,0,0,0,27,914.1934345695068,,-10.133333333333333
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
55.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-55.71666666666667
26.816666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.816666666666666
29.516666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.516666666666666
71.55,277,AV,0,0,0,53,7958.958807233507,,-71.55
57.4,207,AV,0,0,0,48,3849.958431883558,,-57.4
18.866666666666667,120,AV,0,0,0,33,1823.811293294481,,-18.866666666666667
38.06666666666667,200,AV,0,0,0,40,3520.054626539052,,-38.06666666666667
34.93333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.93333333333333
11.583333333333334,291,AV,1,0,0,25,11861.36896338871,,-11.583333333333334
39.86666666666667,77,AV,2,0,0,61,1265.4739572733297,,-39.86666666666667
48.86666666666667,44,AV,0,0,0,44,870.7377108213431,,-48.86666666666667
15.716666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.716666666666667
59.63333333333333,267,AV,0,0,0,48,6254.49597505133,,-59.63333333333333
37.13333333333333,129,AV,2,0,0,56,2044.1603053436156,,-37.13333333333333
113.61666666666666,135,AV,0,0,0,68,2147.781038516846,,-113.61666666666666
42.4,128,AV,2,0,0,74,2035.9911412414244,,-42.4
12.116666666666667,228,AV,0,0,0,26,4549.070920567666,,-12.116666666666667
37.5,78,AV,2,0,0,62,1282.6858023855964,,-37.5
17.216666666666665,116,AV,0,0,0,32,1703.2333497257905,,-17.216666666666665
31.516666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.516666666666666
22.533333333333335,45,AV,0,0,0,34,873.8892656114449,,-22.533333333333335
80.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-80.31666666666666
83.75,47,AV,0,0,0,59,892.1845339920479,,-83.75
30.95,208,AV,0,0,0,37,3863.855435177377,,-30.95
133.1,262,AV,0,0,0,81,6020.57275324985,,-133.1
30.483333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.483333333333334
24.8,101,AV,2,0,0,34,1552.9853059451273,,-24.8
15.35,89,AV,0,0,0,30,1447.5744631551047,,-15.35
108.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-108.56666666666666
92.6,243,AV,0,0,0,61,5009.92015912814,,-92.6
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
46.8,268,AV,2,0,0,76,6563.608435155774,,-46.8
26.983333333333334,297,AV,1,0,0,57,15387.119225735782,,-26.983333333333334
52.21666666666667,59,AV,0,0,0,45,1022.032321197676,,-52.21666666666667
14.933333333333334,145,AV,1,0,0,32,2421.0391237858234,,-14.933333333333334
33.416666666666664,215,AV,2,0,0,48,4090.160813256426,,-33.416666666666664
117.25,118,AV,0,0,0,70,1799.695682844959,,-117.25
26.483333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.483333333333334
119.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-119.11666666666666
78.73333333333333,159,AV,0,0,0,56,2744.8905386527767,,-78.73333333333333
14.883333333333333,293,AV,1,0,0,32,13351.937436366714,,-14.883333333333333
32.233333333333334,105,AV,1,0,0,61,1587.6148581174584,,-32.233333333333334
136.23333333333332,24,AV,0,0,0,90,646.5589615252754,,-136.23333333333332
62.68333333333333,187,AV,0,0,0,50,3257.969850357721,,-62.68333333333333
96.06666666666666,26,AV,0,0,0,62,670.158540600369,,-96.06666666666666
45.43333333333333,154,AV,0,0,0,41,2645.062412614309,,-45.43333333333333
32.666666666666664,197,AV,2,0,0,53,3438.9188747307694,,-32.666666666666664
25.45,199,AV,1,0,0,50,3508.846318545673,,-25.45
17.15,172,AV,0,0,0,32,2965.4163440895786,,-17.15
44.93333333333333,284,AV,2,0,0,77,8987.822610831106,,-44.93333333333333
87.25,239,AV,0,0,0,59,4934.883137056144,,-87.25
69.85,166,AV,0,0,0,52,2857.6088215719105,,-69.85
41.36666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.36666666666667
32.65,290,AV,1,0,0,69,11515.391842589095,,-32.65
29.266666666666666,275,AV,1,0,0,58,7864.29237148983,,-29.266666666666666
110.11666666666666,2,AV,0,0,0,66,437.8567856598078,,-110.11666666666666
42.983333333333334,25,AV,2,0,0,63,649.7132696839626,,-42.983333333333334
64.7,108,AV,0,0,0,50,1592.6375082496468,,-64.7
87.43333333333334,73,AV,0,0,0,59,1239.4416864014672,,-87.43333333333334
28.95,241,AV,2,0,0,37,4968.170350229253,,-28.95
31.8,222,AV,2,0,0,45,4376.119511966378,,-31.8
29.866666666666667,29,AV,2,0,0,41,742.4887258523852,,-29.866666666666667
136.2,255,AV,0,0,0,85,5825.994272151124,,-136.2
137.96666666666667,109,AV,0,0,0,92,1596.1763216794554,,-137.96666666666667
73.51666666666667,184,AV,0,0,0,53,3236.647802754315,,-73.51666666666667
125.96666666666667,272,AV,0,0,0,73,7572.106998522375,,-125.96666666666667
31.9,287,AV,2,0,0,40,9280.176126726552,,-31.9
120.78333333333333,258,AV,0,0,0,72,5911.733280178027,,-120.78333333333333
36.583333333333336,119,AV,1,0,0,79,1822.2981036688468,,-36.583333333333336
36.55,100,AV,0,0,0,39,1546.5147326922538,,-36.55
4.916666666666667,52,AV,0,0,0,18,959.5289757906356,,-4.916666666666667
