travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
138.36666666666667,122,AV,0,0,0,77,1832.3133019091129,,-138.36666666666667
16.633333333333333,247,AV,1,0,0,44,5304.212874057136,,-16.633333333333333
27.8,58,AV,1,0,0,64,1020.7360413649084,,-27.8
114.01666666666667,260,AV,0,0,0,61,5985.732437913218,,-114.01666666666667
40.083333333333336,160,AV,0,0,0,38,2756.9260540590044,,-40.083333333333336
57.55,264,AV,0,0,0,42,6081.635477498837,,-57.55
85.88333333333334,186,AV,0,0,0,52,3251.3322332141274,,-85.88333333333334
20.6,142,AV,1,0,0,49,2361.523720441912,,-20.6
92.83333333333333,141,AV,0,0,0,54,2360.1328348572283,,-92.83333333333333
23.25,298,AV,2,0,0,48,17693.100214811147,,-23.25
29.366666666666667,98,AV,1,0,0,68,1538.317647081207,,-29.366666666666667
82.21666666666667,147,AV,0,0,0,51,2456.6540037696086,,-82.21666666666667
30.133333333333333,125,AV,1,0,0,69,2011.9739719035176,,-30.133333333333333
32.05,99,AV,1,0,0,76,1541.4014724042315,,-32.05
24.366666666666667,132,AV,1,0,0,57,2108.868816674547,,-24.366666666666667
86.15,271,AV,0,0,0,52,7177.938863287724,,-86.15
22.25,103,AV,1,0,0,52,1564.487892525026,,-22.25
25.766666666666666,20,AV,2,0,0,50,597.1498506777683,,-25.766666666666666
8.533333333333333,32,AV,0,0,0,18,761.8437659652793,,-8.533333333333333
17.55,4,AV,1,0,0,45,457.16351791608827,,-17.55
17.133333333333333,151,AV,0,0,0,25,2574.4307659940623,,-17.133333333333333
73.41666666666667,144,AV,0,0,0,47,2417.357356239525,,-73.41666666666667
87.43333333333334,234,AV,0,0,0,52,4662.282088415262,,-87.43333333333334
142.0,14,AV,0,0,0,80,567.550811201735,,-142.0
24.266666666666666,22,AV,0,0,0,31,627.4062491148882,,-24.266666666666666
21.65,57,AV,1,0,0,49,1005.9867386644172,,-21.65
54.46666666666667,124,AV,0,0,0,41,1927.298426803608,,-54.46666666666667
36.733333333333334,162,AV,0,0,0,36,2780.081336731352,,-36.733333333333334
145.0,42,AV,0,0,0,95,863.3540159882258,,-145.0
