travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.83333333333333,122,AV,0,0,0,60,1832.3133019091129,,-87.83333333333333
76.78333333333333,247,AV,0,0,0,57,5304.212874057136,,-76.78333333333333
28.583333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.583333333333332
25.133333333333333,260,AV,2,0,0,34,5985.732437913218,,-25.133333333333333
43.45,160,AV,0,0,0,45,2756.9260540590044,,-43.45
34.516666666666666,264,AV,2,0,0,55,6081.635477498837,,-34.516666666666666
76.85,186,AV,0,0,0,57,3251.3322332141274,,-76.85
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
117.1,141,AV,0,0,0,73,2360.1328348572283,,-117.1
36.85,298,AV,0,0,0,41,17693.100214811147,,-36.85
41.38333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.38333333333333
122.33333333333333,147,AV,0,0,0,80,2456.6540037696086,,-122.33333333333333
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
26.566666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.566666666666666
127.8,132,AV,0,0,0,90,2108.868816674547,,-127.8
41.666666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.666666666666664
30.566666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.566666666666666
28.433333333333334,20,AV,1,0,0,58,597.1498506777683,,-28.433333333333334
62.78333333333333,32,AV,0,0,0,51,761.8437659652793,,-62.78333333333333
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
103.0,144,AV,0,0,0,67,2417.357356239525,,-103.0
28.266666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.266666666666666
47.06666666666667,14,AV,0,0,0,46,567.550811201735,,-47.06666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
40.016666666666666,124,AV,2,0,0,57,1927.298426803608,,-40.016666666666666
45.75,162,AV,2,0,0,83,2780.081336731352,,-45.75
124.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.21666666666667
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
42.78333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.78333333333333
50.333333333333336,137,AV,0,0,0,47,2239.194506681481,,-50.333333333333336
37.13333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.13333333333333
45.03333333333333,279,AV,0,0,0,45,8333.728817076937,,-45.03333333333333
32.28333333333333,277,AV,2,0,0,53,7958.958807233507,,-32.28333333333333
52.15,207,AV,0,0,0,48,3849.958431883558,,-52.15
23.95,120,AV,2,0,0,33,1823.811293294481,,-23.95
25.316666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.316666666666666
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
19.333333333333332,291,AV,2,0,0,25,11861.36896338871,,-19.333333333333332
85.35,77,AV,0,0,0,61,1265.4739572733297,,-85.35
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
17.25,71,AV,0,0,0,32,1167.011530479414,,-17.25
56.1,267,AV,0,0,0,48,6254.49597505133,,-56.1
75.01666666666667,129,AV,0,0,0,56,2044.1603053436156,,-75.01666666666667
104.7,135,AV,0,0,0,68,2147.781038516846,,-104.7
118.71666666666667,128,AV,0,0,0,74,2035.9911412414244,,-118.71666666666667
15.083333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.083333333333334
28.35,78,AV,1,0,0,62,1282.6858023855964,,-28.35
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
53.95,249,AV,0,0,0,48,5386.149373461946,,-53.95
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
36.63333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.63333333333333
36.45,47,AV,2,0,0,59,892.1845339920479,,-36.45
24.566666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.566666666666666
47.21666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.21666666666667
46.85,190,AV,0,0,0,46,3323.1633986738134,,-46.85
22.433333333333334,101,AV,0,0,0,34,1552.9853059451273,,-22.433333333333334
17.1,89,AV,0,0,0,30,1447.5744631551047,,-17.1
32.483333333333334,179,AV,1,0,0,66,3065.2253709468137,,-32.483333333333334
89.0,243,AV,0,0,0,61,5009.92015912814,,-89.0
22.966666666666665,240,AV,2,0,0,22,4967.653125719208,,-22.966666666666665
120.68333333333334,268,AV,0,0,0,76,6563.608435155774,,-120.68333333333334
78.46666666666667,297,AV,0,0,0,57,15387.119225735782,,-78.46666666666667
31.233333333333334,59,AV,2,0,0,45,1022.032321197676,,-31.233333333333334
25.55,145,AV,2,0,0,32,2421.0391237858234,,-25.55
33.483333333333334,215,AV,2,0,0,48,4090.160813256426,,-33.483333333333334
44.166666666666664,118,AV,2,0,0,70,1799.695682844959,,-44.166666666666664
15.516666666666667,193,AV,0,0,0,29,3387.2787239910285,,-15.516666666666667
112.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-112.11666666666666
75.26666666666667,159,AV,0,0,0,56,2744.8905386527767,,-75.26666666666667
23.316666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.316666666666666
39.53333333333333,105,AV,2,0,0,61,1587.6148581174584,,-39.53333333333333
125.76666666666667,24,AV,0,0,0,90,646.5589615252754,,-125.76666666666667
59.13333333333333,187,AV,0,0,0,50,3257.969850357721,,-59.13333333333333
90.95,26,AV,0,0,0,62,670.158540600369,,-90.95
34.88333333333333,154,AV,0,0,0,41,2645.062412614309,,-34.88333333333333
66.05,197,AV,0,0,0,53,3438.9188747307694,,-66.05
37.233333333333334,199,AV,2,0,0,50,3508.846318545673,,-37.233333333333334
18.816666666666666,172,AV,0,0,0,32,2965.4163440895786,,-18.816666666666666
44.75,284,AV,2,0,0,77,8987.822610831106,,-44.75
82.03333333333333,239,AV,0,0,0,59,4934.883137056144,,-82.03333333333333
64.46666666666667,166,AV,0,0,0,52,2857.6088215719105,,-64.46666666666667
41.13333333333333,97,AV,2,0,0,64,1530.6528609905624,,-41.13333333333333
109.98333333333333,290,AV,0,0,0,69,11515.391842589095,,-109.98333333333333
80.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-80.41666666666667
41.166666666666664,2,AV,2,0,0,66,437.8567856598078,,-41.166666666666664
94.5,25,AV,0,0,0,63,649.7132696839626,,-94.5
36.36666666666667,108,AV,2,0,0,50,1592.6375082496468,,-36.36666666666667
39.733333333333334,73,AV,2,0,0,59,1239.4416864014672,,-39.733333333333334
