travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.11666666666667
27.3,247,AV,1,0,0,57,5304.212874057136,,-27.3
19.116666666666667,58,AV,1,0,0,40,1020.7360413649084,,-19.116666666666667
22.5,260,AV,0,0,0,34,5985.732437913218,,-22.5
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
24.983333333333334,264,AV,1,0,0,55,6081.635477498837,,-24.983333333333334
37.8,186,AV,2,0,0,57,3251.3322332141274,,-37.8
20.75,142,AV,0,0,0,33,2361.523720441912,,-20.75
110.1,141,AV,0,0,0,73,2360.1328348572283,,-110.1
43.88333333333333,298,AV,0,0,0,41,17693.100214811147,,-43.88333333333333
97.73333333333333,98,AV,0,0,0,67,1538.317647081207,,-97.73333333333333
35.6,147,AV,1,0,0,80,2456.6540037696086,,-35.6
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
66.33333333333333,99,AV,0,0,0,52,1541.4014724042315,,-66.33333333333333
122.58333333333333,132,AV,0,0,0,90,2108.868816674547,,-122.58333333333333
41.666666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.666666666666664
19.583333333333332,103,AV,1,0,0,39,1564.487892525026,,-19.583333333333332
80.26666666666667,20,AV,0,0,0,58,597.1498506777683,,-80.26666666666667
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
13.8,4,AV,1,0,0,30,457.16351791608827,,-13.8
15.033333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.033333333333333
97.75,144,AV,0,0,0,67,2417.357356239525,,-97.75
36.483333333333334,234,AV,0,0,0,40,4662.282088415262,,-36.483333333333334
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
28.466666666666665,124,AV,1,0,0,57,1927.298426803608,,-28.466666666666665
35.63333333333333,162,AV,1,0,0,83,2780.081336731352,,-35.63333333333333
48.583333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.583333333333336
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
111.7,91,AV,0,0,0,73,1474.807688008607,,-111.7
52.15,137,AV,0,0,0,47,2239.194506681481,,-52.15
37.1,217,AV,2,0,0,56,4164.701887555128,,-37.1
21.7,279,AV,1,0,0,45,8333.728817076937,,-21.7
31.6,277,AV,2,0,0,53,7958.958807233507,,-31.6
23.0,207,AV,1,0,0,48,3849.958431883558,,-23.0
18.95,120,AV,0,0,0,33,1823.811293294481,,-18.95
36.2,200,AV,0,0,0,40,3520.054626539052,,-36.2
54.166666666666664,203,AV,0,0,0,47,3667.3634505223554,,-54.166666666666664
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
87.1,77,AV,0,0,0,61,1265.4739572733297,,-87.1
22.983333333333334,44,AV,1,0,0,44,870.7377108213431,,-22.983333333333334
17.283333333333335,71,AV,0,0,0,32,1167.011530479414,,-17.283333333333335
38.3,267,AV,2,0,0,48,6254.49597505133,,-38.3
75.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-75.16666666666667
32.233333333333334,135,AV,1,0,0,68,2147.781038516846,,-32.233333333333334
111.71666666666667,128,AV,0,0,0,74,2035.9911412414244,,-111.71666666666667
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
30.033333333333335,78,AV,1,0,0,62,1282.6858023855964,,-30.033333333333335
19.0,116,AV,0,0,0,32,1703.2333497257905,,-19.0
23.6,249,AV,1,0,0,48,5386.149373461946,,-23.6
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
36.65,112,AV,2,0,0,57,1635.9686818612918,,-36.65
29.133333333333333,47,AV,1,0,0,59,892.1845339920479,,-29.133333333333333
27.716666666666665,208,AV,0,0,0,37,3863.855435177377,,-27.716666666666665
36.61666666666667,262,AV,1,0,0,81,6020.57275324985,,-36.61666666666667
50.35,190,AV,0,0,0,46,3323.1633986738134,,-50.35
24.033333333333335,101,AV,0,0,0,34,1552.9853059451273,,-24.033333333333335
