travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.73333333333333,122,AV,0,0,0,60,1832.3133019091129,,-103.73333333333333
87.6,247,AV,0,0,0,57,5304.212874057136,,-87.6
39.9,58,AV,0,0,0,40,1020.7360413649084,,-39.9
22.4,260,AV,0,0,0,34,5985.732437913218,,-22.4
20.65,160,AV,1,0,0,45,2756.9260540590044,,-20.65
80.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.23333333333333
27.866666666666667,186,AV,1,0,0,57,3251.3322332141274,,-27.866666666666667
22.366666666666667,142,AV,0,0,0,33,2361.523720441912,,-22.366666666666667
34.95,141,AV,1,0,0,73,2360.1328348572283,,-34.95
45.7,298,AV,0,0,0,41,17693.100214811147,,-45.7
119.06666666666666,98,AV,0,0,0,67,1538.317647081207,,-119.06666666666666
36.333333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.333333333333336
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
25.366666666666667,99,AV,1,0,0,52,1541.4014724042315,,-25.366666666666667
152.7,132,AV,0,0,0,90,2108.868816674547,,-152.7
110.3,271,AV,0,0,0,63,7177.938863287724,,-110.3
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
27.816666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.816666666666666
24.25,32,AV,1,0,0,51,761.8437659652793,,-24.25
14.366666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.366666666666667
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
32.61666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.61666666666667
19.016666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.016666666666666
22.783333333333335,14,AV,1,0,0,46,567.550811201735,,-22.783333333333335
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.833333333333334,57,AV,0,0,0,24,1005.9867386644172,,-13.833333333333334
89.3,124,AV,0,0,0,57,1927.298426803608,,-89.3
148.86666666666667,162,AV,0,0,0,83,2780.081336731352,,-148.86666666666667
145.46666666666667,42,AV,0,0,0,80,863.3540159882258,,-145.46666666666667
13.15,50,AV,1,0,0,27,914.1934345695068,,-13.15
34.266666666666666,91,AV,1,0,0,73,1474.807688008607,,-34.266666666666666
22.1,137,AV,1,0,0,47,2239.194506681481,,-22.1
82.23333333333333,217,AV,0,0,0,56,4164.701887555128,,-82.23333333333333
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
74.95,277,AV,0,0,0,53,7958.958807233507,,-74.95
59.1,207,AV,0,0,0,48,3849.958431883558,,-59.1
15.866666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.866666666666667
38.083333333333336,200,AV,0,0,0,40,3520.054626539052,,-38.083333333333336
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
12.4,291,AV,1,0,0,25,11861.36896338871,,-12.4
101.3,77,AV,0,0,0,61,1265.4739572733297,,-101.3
50.61666666666667,44,AV,0,0,0,44,870.7377108213431,,-50.61666666666667
16.183333333333334,71,AV,1,0,0,32,1167.011530479414,,-16.183333333333334
63.1,267,AV,0,0,0,48,6254.49597505133,,-63.1
83.83333333333333,129,AV,0,0,0,56,2044.1603053436156,,-83.83333333333333
122.45,135,AV,0,0,0,68,2147.781038516846,,-122.45
136.38333333333333,128,AV,0,0,0,74,2035.9911412414244,,-136.38333333333333
15.35,228,AV,1,0,0,26,4549.070920567666,,-15.35
29.316666666666666,78,AV,1,0,0,62,1282.6858023855964,,-29.316666666666666
16.333333333333332,116,AV,1,0,0,32,1703.2333497257905,,-16.333333333333332
22.566666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.566666666666666
28.566666666666666,45,AV,2,0,0,34,873.8892656114449,,-28.566666666666666
89.2,112,AV,0,0,0,57,1635.9686818612918,,-89.2
97.81666666666666,47,AV,0,0,0,59,892.1845339920479,,-97.81666666666666
17.066666666666666,208,AV,1,0,0,37,3863.855435177377,,-17.066666666666666
147.2,262,AV,0,0,0,81,6020.57275324985,,-147.2
53.95,190,AV,0,0,0,46,3323.1633986738134,,-53.95
24.033333333333335,101,AV,0,0,0,34,1552.9853059451273,,-24.033333333333335
17.233333333333334,89,AV,0,0,0,30,1447.5744631551047,,-17.233333333333334
33.25,179,AV,1,0,0,66,3065.2253709468137,,-33.25
29.283333333333335,243,AV,1,0,0,61,5009.92015912814,,-29.283333333333335
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
36.266666666666666,268,AV,1,0,0,76,6563.608435155774,,-36.266666666666666
90.83333333333333,297,AV,0,0,0,57,15387.119225735782,,-90.83333333333333
21.683333333333334,59,AV,1,0,0,45,1022.032321197676,,-21.683333333333334
15.566666666666666,145,AV,1,0,0,32,2421.0391237858234,,-15.566666666666666
61.1,215,AV,0,0,0,48,4090.160813256426,,-61.1
129.61666666666667,118,AV,0,0,0,70,1799.695682844959,,-129.61666666666667
15.433333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.433333333333334
131.48333333333332,28,AV,0,0,0,70,679.8949342204361,,-131.48333333333332
85.8,159,AV,0,0,0,56,2744.8905386527767,,-85.8
15.316666666666666,293,AV,1,0,0,32,13351.937436366714,,-15.316666666666666
29.666666666666668,105,AV,1,0,0,61,1587.6148581174584,,-29.666666666666668
36.266666666666666,24,AV,1,0,0,90,646.5589615252754,,-36.266666666666666
32.06666666666667,187,AV,2,0,0,50,3257.969850357721,,-32.06666666666667
108.56666666666666,26,AV,0,0,0,62,670.158540600369,,-108.56666666666666
45.45,154,AV,0,0,0,41,2645.062412614309,,-45.45
76.63333333333334,197,AV,0,0,0,53,3438.9188747307694,,-76.63333333333334
66.55,199,AV,0,0,0,50,3508.846318545673,,-66.55
18.85,172,AV,0,0,0,32,2965.4163440895786,,-18.85
