travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
85.68333333333334,247,AV,0,0,0,57,5304.212874057136,,-85.68333333333334
29.0,58,AV,2,0,0,40,1020.7360413649084,,-29.0
25.116666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.116666666666667
55.8,160,AV,0,0,0,45,2756.9260540590044,,-55.8
34.4,264,AV,2,0,0,55,6081.635477498837,,-34.4
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
131.3,141,AV,0,0,0,73,2360.1328348572283,,-131.3
49.233333333333334,298,AV,0,0,0,41,17693.100214811147,,-49.233333333333334
113.75,98,AV,0,0,0,67,1538.317647081207,,-113.75
45.71666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.71666666666667
11.916666666666666,125,AV,0,0,0,25,2011.9739719035176,,-11.916666666666666
76.96666666666667,99,AV,0,0,0,52,1541.4014724042315,,-76.96666666666667
142.0,132,AV,0,0,0,90,2108.868816674547,,-142.0
106.81666666666666,271,AV,0,0,0,63,7177.938863287724,,-106.81666666666666
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
37.71666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.71666666666667
23.833333333333332,32,AV,1,0,0,51,761.8437659652793,,-23.833333333333332
13.95,4,AV,1,0,0,30,457.16351791608827,,-13.95
14.733333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.733333333333333
41.05,144,AV,2,0,0,67,2417.357356239525,,-41.05
28.916666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.916666666666668
59.36666666666667,14,AV,0,0,0,46,567.550811201735,,-59.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
40.0,124,AV,2,0,0,57,1927.298426803608,,-40.0
45.55,162,AV,2,0,0,83,2780.081336731352,,-45.55
138.36666666666667,42,AV,0,0,0,80,863.3540159882258,,-138.36666666666667
13.666666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.666666666666666
42.53333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.53333333333333
62.7,137,AV,0,0,0,47,2239.194506681481,,-62.7
82.18333333333334,217,AV,0,0,0,56,4164.701887555128,,-82.18333333333334
54.016666666666666,279,AV,0,0,0,45,8333.728817076937,,-54.016666666666666
78.36666666666666,277,AV,0,0,0,53,7958.958807233507,,-78.36666666666666
66.3,207,AV,0,0,0,48,3849.958431883558,,-66.3
23.766666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.766666666666666
25.55,200,AV,2,0,0,40,3520.054626539052,,-25.55
64.73333333333333,203,AV,0,0,0,47,3667.3634505223554,,-64.73333333333333
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
37.05,77,AV,2,0,0,61,1265.4739572733297,,-37.05
55.85,44,AV,0,0,0,44,870.7377108213431,,-55.85
15.7,71,AV,1,0,0,32,1167.011530479414,,-15.7
68.45,267,AV,0,0,0,48,6254.49597505133,,-68.45
