travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.63333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.63333333333334
38.38333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.38333333333333
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
21.1,160,AV,1,0,0,45,2756.9260540590044,,-21.1
80.26666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.26666666666667
85.81666666666666,186,AV,0,0,0,57,3251.3322332141274,,-85.81666666666666
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
22.783333333333335,298,AV,1,0,0,41,17693.100214811147,,-22.783333333333335
106.66666666666667,98,AV,0,0,0,67,1538.317647081207,,-106.66666666666667
45.95,147,AV,2,0,0,80,2456.6540037696086,,-45.95
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
73.48333333333333,99,AV,0,0,0,52,1541.4014724042315,,-73.48333333333333
131.4,132,AV,0,0,0,90,2108.868816674547,,-131.4
99.73333333333333,271,AV,0,0,0,63,7177.938863287724,,-99.73333333333333
40.18333333333333,103,AV,0,0,0,39,1564.487892525026,,-40.18333333333333
87.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-87.38333333333334
34.0,32,AV,2,0,0,51,761.8437659652793,,-34.0
22.516666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.516666666666666
25.75,151,AV,2,0,0,29,2574.4307659940623,,-25.75
108.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-108.41666666666667
28.216666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.216666666666665
57.61666666666667,14,AV,0,0,0,46,567.550811201735,,-57.61666666666667
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
40.21666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.21666666666667
129.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-129.23333333333332
37.333333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.333333333333336
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
59.15,137,AV,0,0,0,47,2239.194506681481,,-59.15
37.25,217,AV,2,0,0,56,4164.701887555128,,-37.25
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
76.71666666666667,277,AV,0,0,0,53,7958.958807233507,,-76.71666666666667
62.65,207,AV,0,0,0,48,3849.958431883558,,-62.65
14.6,120,AV,1,0,0,33,1823.811293294481,,-14.6
41.483333333333334,200,AV,0,0,0,40,3520.054626539052,,-41.483333333333334
61.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-61.18333333333333
11.833333333333334,291,AV,0,0,0,25,11861.36896338871,,-11.833333333333334
28.483333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.483333333333334
54.166666666666664,44,AV,0,0,0,44,870.7377108213431,,-54.166666666666664
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
66.7,267,AV,0,0,0,48,6254.49597505133,,-66.7
28.7,129,AV,1,0,0,56,2044.1603053436156,,-28.7
111.81666666666666,135,AV,0,0,0,68,2147.781038516846,,-111.81666666666666
120.58333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.58333333333333
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
97.83333333333333,78,AV,0,0,0,62,1282.6858023855964,,-97.83333333333333
22.566666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.566666666666666
62.733333333333334,249,AV,0,0,0,48,5386.149373461946,,-62.733333333333334
29.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-29.583333333333332
36.9,112,AV,2,0,0,57,1635.9686818612918,,-36.9
46.583333333333336,47,AV,0,0,0,59,892.1845339920479,,-46.583333333333336
36.28333333333333,208,AV,0,0,0,37,3863.855435177377,,-36.28333333333333
47.3,262,AV,2,0,0,81,6020.57275324985,,-47.3
30.383333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.383333333333333
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
14.5,89,AV,1,0,0,30,1447.5744631551047,,-14.5
106.73333333333333,179,AV,0,0,0,66,3065.2253709468137,,-106.73333333333333
96.33333333333333,243,AV,0,0,0,61,5009.92015912814,,-96.33333333333333
11.983333333333333,240,AV,0,0,0,22,4967.653125719208,,-11.983333333333333
46.71666666666667,268,AV,2,0,0,76,6563.608435155774,,-46.71666666666667
36.7,297,AV,2,0,0,57,15387.119225735782,,-36.7
31.25,59,AV,2,0,0,45,1022.032321197676,,-31.25
25.583333333333332,145,AV,2,0,0,32,2421.0391237858234,,-25.583333333333332
64.56666666666666,215,AV,0,0,0,48,4090.160813256426,,-64.56666666666666
