travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.51666666666667,122,AV,0,0,0,60,1832.3133019091129,,-105.51666666666667
37.483333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.483333333333334
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
83.83333333333333,264,AV,0,0,0,55,6081.635477498837,,-83.83333333333333
90.98333333333333,186,AV,0,0,0,57,3251.3322332141274,,-90.98333333333333
24.166666666666668,142,AV,0,0,0,33,2361.523720441912,,-24.166666666666668
136.55,141,AV,0,0,0,73,2360.1328348572283,,-136.55
36.25,298,AV,2,0,0,41,17693.100214811147,,-36.25
32.93333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.93333333333333
38.06666666666667,147,AV,1,0,0,80,2456.6540037696086,,-38.06666666666667
12.666666666666666,125,AV,1,0,0,25,2011.9739719035176,,-12.666666666666666
35.96666666666667,99,AV,2,0,0,52,1541.4014724042315,,-35.96666666666667
52.95,132,AV,2,0,0,90,2108.868816674547,,-52.95
41.65,271,AV,2,0,0,63,7177.938863287724,,-41.65
41.85,103,AV,0,0,0,39,1564.487892525026,,-41.85
96.21666666666667,20,AV,0,0,0,58,597.1498506777683,,-96.21666666666667
78.61666666666666,32,AV,0,0,0,51,761.8437659652793,,-78.61666666666666
22.283333333333335,4,AV,2,0,0,30,457.16351791608827,,-22.283333333333335
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
122.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-122.43333333333334
18.383333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.383333333333333
64.68333333333334,14,AV,0,0,0,46,567.550811201735,,-64.68333333333334
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
39.9,124,AV,2,0,0,57,1927.298426803608,,-39.9
38.15,162,AV,1,0,0,83,2780.081336731352,,-38.15
38.75,42,AV,1,0,0,80,863.3540159882258,,-38.75
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
42.416666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.416666666666664
67.98333333333333,137,AV,0,0,0,47,2239.194506681481,,-67.98333333333333
87.48333333333333,217,AV,0,0,0,56,4164.701887555128,,-87.48333333333333
59.25,279,AV,0,0,0,45,8333.728817076937,,-59.25
82.05,277,AV,0,0,0,53,7958.958807233507,,-82.05
69.71666666666667,207,AV,0,0,0,48,3849.958431883558,,-69.71666666666667
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
25.566666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.566666666666666
23.016666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.016666666666666
19.25,291,AV,2,0,0,25,11861.36896338871,,-19.25
104.8,77,AV,0,0,0,61,1265.4739572733297,,-104.8
32.18333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.18333333333333
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
71.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-71.93333333333334
89.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-89.16666666666667
32.56666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.56666666666667
136.48333333333332,128,AV,0,0,0,74,2035.9911412414244,,-136.48333333333332
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
108.43333333333334,78,AV,0,0,0,62,1282.6858023855964,,-108.43333333333334
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
31.216666666666665,249,AV,2,0,0,48,5386.149373461946,,-31.216666666666665
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
92.61666666666666,112,AV,0,0,0,57,1635.9686818612918,,-92.61666666666666
36.36666666666667,47,AV,2,0,0,59,892.1845339920479,,-36.36666666666667
36.28333333333333,208,AV,0,0,0,37,3863.855435177377,,-36.28333333333333
47.2,262,AV,2,0,0,81,6020.57275324985,,-47.2
62.8,190,AV,0,0,0,46,3323.1633986738134,,-62.8
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
17.166666666666668,89,AV,0,0,0,30,1447.5744631551047,,-17.166666666666668
43.46666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.46666666666667
106.65,243,AV,0,0,0,61,5009.92015912814,,-106.65
12.716666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.716666666666667
46.68333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.68333333333333
92.65,297,AV,0,0,0,57,15387.119225735782,,-92.65
61.15,59,AV,0,0,0,45,1022.032321197676,,-61.15
20.65,145,AV,0,0,0,32,2421.0391237858234,,-20.65
33.1,215,AV,2,0,0,48,4090.160813256426,,-33.1
127.86666666666666,118,AV,0,0,0,70,1799.695682844959,,-127.86666666666666
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
129.71666666666667,28,AV,0,0,0,70,679.8949342204361,,-129.71666666666667
27.833333333333332,159,AV,1,0,0,56,2744.8905386527767,,-27.833333333333332
20.616666666666667,293,AV,0,0,0,32,13351.937436366714,,-20.616666666666667
29.166666666666668,105,AV,1,0,0,61,1587.6148581174584,,-29.166666666666668
145.06666666666666,24,AV,0,0,0,90,646.5589615252754,,-145.06666666666666
75.01666666666667,187,AV,0,0,0,50,3257.969850357721,,-75.01666666666667
111.95,26,AV,0,0,0,62,670.158540600369,,-111.95
50.766666666666666,154,AV,0,0,0,41,2645.062412614309,,-50.766666666666666
32.233333333333334,197,AV,2,0,0,53,3438.9188747307694,,-32.233333333333334
26.95,199,AV,1,0,0,50,3508.846318545673,,-26.95
24.183333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.183333333333334
37.43333333333333,284,AV,1,0,0,77,8987.822610831106,,-37.43333333333333
37.36666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.36666666666667
80.4,166,AV,0,0,0,52,2857.6088215719105,,-80.4
32.166666666666664,97,AV,1,0,0,64,1530.6528609905624,,-32.166666666666664
41.45,290,AV,2,0,0,69,11515.391842589095,,-41.45
98.01666666666667,275,AV,0,0,0,58,7864.29237148983,,-98.01666666666667
41.31666666666667,2,AV,2,0,0,66,437.8567856598078,,-41.31666666666667
115.65,25,AV,0,0,0,63,649.7132696839626,,-115.65
75.31666666666666,108,AV,0,0,0,50,1592.6375082496468,,-75.31666666666666
101.53333333333333,73,AV,0,0,0,59,1239.4416864014672,,-101.53333333333333
36.6,241,AV,0,0,0,37,4968.170350229253,,-36.6
20.933333333333334,222,AV,1,0,0,45,4376.119511966378,,-20.933333333333334
19.45,29,AV,1,0,0,41,742.4887258523852,,-19.45
145.03333333333333,255,AV,0,0,0,85,5825.994272151124,,-145.03333333333333
46.65,109,AV,2,0,0,92,1596.1763216794554,,-46.65
25.183333333333334,184,AV,1,0,0,53,3236.647802754315,,-25.183333333333334
37.43333333333333,272,AV,1,0,0,73,7572.106998522375,,-37.43333333333333
31.75,287,AV,2,0,0,40,9280.176126726552,,-31.75
34.36666666666667,258,AV,1,0,0,72,5911.733280178027,,-34.36666666666667
141.81666666666666,119,AV,0,0,0,79,1822.2981036688468,,-141.81666666666666
41.9,100,AV,0,0,0,39,1546.5147326922538,,-41.9
