travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-96.66666666666667
27.833333333333332,247,AV,1,0,0,57,5304.212874057136,,-27.833333333333332
19.2,58,AV,1,0,0,40,1020.7360413649084,,-19.2
22.466666666666665,260,AV,0,0,0,34,5985.732437913218,,-22.466666666666665
52.15,160,AV,0,0,0,45,2756.9260540590044,,-52.15
25.516666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.516666666666666
82.3,186,AV,0,0,0,57,3251.3322332141274,,-82.3
17.016666666666666,142,AV,1,0,0,33,2361.523720441912,,-17.016666666666666
34.53333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.53333333333333
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
32.31666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.31666666666667
36.71666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.71666666666667
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
25.716666666666665,99,AV,1,0,0,52,1541.4014724042315,,-25.716666666666665
138.4,132,AV,0,0,0,90,2108.868816674547,,-138.4
103.26666666666667,271,AV,0,0,0,63,7177.938863287724,,-103.26666666666667
19.4,103,AV,1,0,0,39,1564.487892525026,,-19.4
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.6,32,AV,1,0,0,51,761.8437659652793,,-24.6
17.15,4,AV,0,0,0,30,457.16351791608827,,-17.15
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
31.933333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.933333333333334
38.11666666666667,234,AV,0,0,0,40,4662.282088415262,,-38.11666666666667
22.766666666666666,14,AV,1,0,0,46,567.550811201735,,-22.766666666666666
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.183333333333334,57,AV,1,0,0,24,1005.9867386644172,,-14.183333333333334
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
136.48333333333332,162,AV,0,0,0,83,2780.081336731352,,-136.48333333333332
134.88333333333333,42,AV,0,0,0,80,863.3540159882258,,-134.88333333333333
13.483333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.483333333333333
34.03333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.03333333333333
22.433333333333334,137,AV,1,0,0,47,2239.194506681481,,-22.433333333333334
26.333333333333332,217,AV,1,0,0,56,4164.701887555128,,-26.333333333333332
53.9,279,AV,0,0,0,45,8333.728817076937,,-53.9
71.31666666666666,277,AV,0,0,0,53,7958.958807233507,,-71.31666666666666
57.5,207,AV,0,0,0,48,3849.958431883558,,-57.5
20.483333333333334,120,AV,0,0,0,33,1823.811293294481,,-20.483333333333334
36.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-36.31666666666667
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
8.233333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.233333333333333
94.28333333333333,77,AV,0,0,0,61,1265.4739572733297,,-94.28333333333333
52.38333333333333,44,AV,0,0,0,44,870.7377108213431,,-52.38333333333333
16.25,71,AV,1,0,0,32,1167.011530479414,,-16.25
25.416666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.416666666666668
26.433333333333334,129,AV,1,0,0,56,2044.1603053436156,,-26.433333333333334
31.9,135,AV,1,0,0,68,2147.781038516846,,-31.9
127.55,128,AV,0,0,0,74,2035.9911412414244,,-127.55
12.116666666666667,228,AV,0,0,0,26,4549.070920567666,,-12.116666666666667
29.35,78,AV,1,0,0,62,1282.6858023855964,,-29.35
16.6,116,AV,1,0,0,32,1703.2333497257905,,-16.6
