travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.2,122,AV,0,0,0,60,1832.3133019091129,,-100.2
82.1,247,AV,0,0,0,57,5304.212874057136,,-82.1
32.86666666666667,58,AV,0,0,0,40,1020.7360413649084,,-32.86666666666667
16.866666666666667,260,AV,1,0,0,34,5985.732437913218,,-16.866666666666667
46.85,160,AV,0,0,0,45,2756.9260540590044,,-46.85
26.1,264,AV,1,0,0,55,6081.635477498837,,-26.1
82.15,186,AV,0,0,0,57,3251.3322332141274,,-82.15
16.583333333333332,142,AV,1,0,0,33,2361.523720441912,,-16.583333333333332
124.28333333333333,141,AV,0,0,0,73,2360.1328348572283,,-124.28333333333333
22.95,298,AV,1,0,0,41,17693.100214811147,,-22.95
32.766666666666666,98,AV,1,0,0,67,1538.317647081207,,-32.766666666666666
36.18333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.18333333333333
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
26.183333333333334,99,AV,1,0,0,52,1541.4014724042315,,-26.183333333333334
136.63333333333333,132,AV,0,0,0,90,2108.868816674547,,-136.63333333333333
31.75,271,AV,1,0,0,63,7177.938863287724,,-31.75
30.566666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.566666666666666
87.33333333333333,20,AV,0,0,0,58,597.1498506777683,,-87.33333333333333
24.833333333333332,32,AV,1,0,0,51,761.8437659652793,,-24.833333333333332
13.983333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.983333333333333
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
115.45,144,AV,0,0,0,67,2417.357356239525,,-115.45
34.6,234,AV,0,0,0,40,4662.282088415262,,-34.6
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
14.05,57,AV,1,0,0,24,1005.9867386644172,,-14.05
30.283333333333335,124,AV,1,0,0,57,1927.298426803608,,-30.283333333333335
36.666666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.666666666666664
38.21666666666667,42,AV,1,0,0,80,863.3540159882258,,-38.21666666666667
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
125.81666666666666,91,AV,0,0,0,73,1474.807688008607,,-125.81666666666666
55.75,137,AV,0,0,0,47,2239.194506681481,,-55.75
76.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-76.88333333333334
21.233333333333334,279,AV,1,0,0,45,8333.728817076937,,-21.233333333333334
69.51666666666667,277,AV,0,0,0,53,7958.958807233507,,-69.51666666666667
22.266666666666666,207,AV,1,0,0,48,3849.958431883558,,-22.266666666666666
16.016666666666666,120,AV,1,0,0,33,1823.811293294481,,-16.016666666666666
25.333333333333332,200,AV,2,0,0,40,3520.054626539052,,-25.333333333333332
34.983333333333334,203,AV,2,0,0,47,3667.3634505223554,,-34.983333333333334
10.0,291,AV,0,0,0,25,11861.36896338871,,-10.0
29.366666666666667,77,AV,1,0,0,61,1265.4739572733297,,-29.366666666666667
22.416666666666668,44,AV,1,0,0,44,870.7377108213431,,-22.416666666666668
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
25.833333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.833333333333332
78.55,129,AV,0,0,0,56,2044.1603053436156,,-78.55
117.13333333333334,135,AV,0,0,0,68,2147.781038516846,,-117.13333333333334
127.55,128,AV,0,0,0,74,2035.9911412414244,,-127.55
13.916666666666666,228,AV,0,0,0,26,4549.070920567666,,-13.916666666666666
103.11666666666666,78,AV,0,0,0,62,1282.6858023855964,,-103.11666666666666
20.783333333333335,116,AV,0,0,0,32,1703.2333497257905,,-20.783333333333335
22.383333333333333,249,AV,1,0,0,48,5386.149373461946,,-22.383333333333333
26.05,45,AV,0,0,0,34,873.8892656114449,,-26.05
83.81666666666666,112,AV,0,0,0,57,1635.9686818612918,,-83.81666666666666
94.25,47,AV,0,0,0,59,892.1845339920479,,-94.25
17.583333333333332,208,AV,1,0,0,37,3863.855435177377,,-17.583333333333332
37.31666666666667,262,AV,1,0,0,81,6020.57275324985,,-37.31666666666667
52.13333333333333,190,AV,0,0,0,46,3323.1633986738134,,-52.13333333333333
24.233333333333334,101,AV,0,0,0,34,1552.9853059451273,,-24.233333333333334
15.216666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.216666666666667
33.583333333333336,179,AV,1,0,0,66,3065.2253709468137,,-33.583333333333336
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
