travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-100.21666666666667
37.75,247,AV,2,0,0,57,5304.212874057136,,-37.75
47.06666666666667,58,AV,0,0,0,40,1020.7360413649084,,-47.06666666666667
32.9,260,AV,0,0,0,34,5985.732437913218,,-32.9
30.366666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.366666666666667
24.733333333333334,264,AV,1,0,0,55,6081.635477498837,,-24.733333333333334
38.05,186,AV,2,0,0,57,3251.3322332141274,,-38.05
29.5,142,AV,0,0,0,33,2361.523720441912,,-29.5
44.7,141,AV,2,0,0,73,2360.1328348572283,,-44.7
36.31666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.31666666666667
41.56666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.56666666666667
35.78333333333333,147,AV,1,0,0,80,2456.6540037696086,,-35.78333333333333
22.016666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.016666666666666
78.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-78.68333333333334
143.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-143.71666666666667
41.81666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.81666666666667
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
90.85,20,AV,0,0,0,58,597.1498506777683,,-90.85
75.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-75.08333333333333
18.8,4,AV,0,0,0,30,457.16351791608827,,-18.8
14.866666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.866666666666667
40.9,144,AV,2,0,0,67,2417.357356239525,,-40.9
28.9,234,AV,2,0,0,40,4662.282088415262,,-28.9
62.96666666666667,14,AV,0,0,0,46,567.550811201735,,-62.96666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
15.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-15.566666666666666
40.25,124,AV,2,0,0,57,1927.298426803608,,-40.25
45.833333333333336,162,AV,2,0,0,83,2780.081336731352,,-45.833333333333336
138.38333333333333,42,AV,0,0,0,80,863.3540159882258,,-138.38333333333333
15.433333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.433333333333334
129.43333333333334,91,AV,0,0,0,73,1474.807688008607,,-129.43333333333334
30.866666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.866666666666667
37.4,217,AV,2,0,0,56,4164.701887555128,,-37.4
29.833333333333332,279,AV,2,0,0,45,8333.728817076937,,-29.833333333333332
81.9,277,AV,0,0,0,53,7958.958807233507,,-81.9
30.966666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.966666666666665
15.216666666666667,120,AV,1,0,0,33,1823.811293294481,,-15.216666666666667
25.5,200,AV,2,0,0,40,3520.054626539052,,-25.5
34.75,203,AV,2,0,0,47,3667.3634505223554,,-34.75
13.6,291,AV,0,0,0,25,11861.36896338871,,-13.6
101.26666666666667,77,AV,0,0,0,61,1265.4739572733297,,-101.26666666666667
59.4,44,AV,0,0,0,44,870.7377108213431,,-59.4
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
38.1,267,AV,2,0,0,48,6254.49597505133,,-38.1
36.983333333333334,129,AV,2,0,0,56,2044.1603053436156,,-36.983333333333334
32.45,135,AV,1,0,0,68,2147.781038516846,,-32.45
33.53333333333333,128,AV,1,0,0,74,2035.9911412414244,,-33.53333333333333
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
28.583333333333332,78,AV,1,0,0,62,1282.6858023855964,,-28.583333333333332
26.066666666666666,116,AV,0,0,0,32,1703.2333497257905,,-26.066666666666666
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
28.616666666666667,45,AV,2,0,0,34,873.8892656114449,,-28.616666666666667
37.13333333333333,112,AV,2,0,0,57,1635.9686818612918,,-37.13333333333333
96.13333333333334,47,AV,0,0,0,59,892.1845339920479,,-96.13333333333334
39.8,208,AV,0,0,0,37,3863.855435177377,,-39.8
47.4,262,AV,2,0,0,81,6020.57275324985,,-47.4
