travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.916666666666664
28.4,247,AV,1,0,0,57,5304.212874057136,,-28.4
18.95,58,AV,1,0,0,40,1020.7360413649084,,-18.95
27.783333333333335,260,AV,0,0,0,34,5985.732437913218,,-27.783333333333335
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
27.1,264,AV,1,0,0,55,6081.635477498837,,-27.1
28.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-28.716666666666665
16.45,142,AV,1,0,0,33,2361.523720441912,,-16.45
36.03333333333333,141,AV,1,0,0,73,2360.1328348572283,,-36.03333333333333
23.183333333333334,298,AV,1,0,0,41,17693.100214811147,,-23.183333333333334
33.95,98,AV,1,0,0,67,1538.317647081207,,-33.95
131.1,147,AV,0,0,0,80,2456.6540037696086,,-131.1
13.033333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.033333333333333
26.516666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.516666666666666
39.63333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.63333333333333
31.5,271,AV,1,0,0,63,7177.938863287724,,-31.5
36.56666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.56666666666667
28.6,20,AV,1,0,0,58,597.1498506777683,,-28.6
68.11666666666666,32,AV,0,0,0,51,761.8437659652793,,-68.11666666666666
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
17.3,151,AV,0,0,0,29,2574.4307659940623,,-17.3
34.05,144,AV,1,0,0,67,2417.357356239525,,-34.05
28.4,234,AV,2,0,0,40,4662.282088415262,,-28.4
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
22.883333333333333,22,AV,2,0,0,13,627.4062491148882,,-22.883333333333333
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
132.96666666666667,162,AV,0,0,0,83,2780.081336731352,,-132.96666666666667
131.33333333333334,42,AV,0,0,0,80,863.3540159882258,,-131.33333333333334
13.483333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.483333333333333
35.4,91,AV,1,0,0,73,1474.807688008607,,-35.4
22.383333333333333,137,AV,1,0,0,47,2239.194506681481,,-22.383333333333333
27.966666666666665,217,AV,1,0,0,56,4164.701887555128,,-27.966666666666665
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
41.36666666666667,277,AV,0,0,0,53,7958.958807233507,,-41.36666666666667
22.95,207,AV,1,0,0,48,3849.958431883558,,-22.95
25.8,120,AV,0,0,0,33,1823.811293294481,,-25.8
39.71666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.71666666666667
24.4,203,AV,1,0,0,47,3667.3634505223554,,-24.4
12.9,291,AV,1,0,0,25,11861.36896338871,,-12.9
92.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-92.48333333333333
22.05,44,AV,1,0,0,44,870.7377108213431,,-22.05
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
