travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
75.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-75.08333333333333
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
22.316666666666666,260,AV,0,0,0,34,5985.732437913218,,-22.316666666666666
30.433333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.433333333333334
67.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-67.91666666666667
76.98333333333333,186,AV,0,0,0,57,3251.3322332141274,,-76.98333333333333
25.333333333333332,142,AV,2,0,0,33,2361.523720441912,,-25.333333333333332
44.65,141,AV,2,0,0,73,2360.1328348572283,,-44.65
40.38333333333333,298,AV,0,0,0,41,17693.100214811147,,-40.38333333333333
111.88333333333334,98,AV,0,0,0,67,1538.317647081207,,-111.88333333333334
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
10.166666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.166666666666666
36.68333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.68333333333333
136.68333333333334,132,AV,0,0,0,90,2108.868816674547,,-136.68333333333334
41.9,271,AV,2,0,0,63,7177.938863287724,,-41.9
30.483333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.483333333333334
37.61666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.61666666666667
34.266666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.266666666666666
15.233333333333333,4,AV,0,0,0,30,457.16351791608827,,-15.233333333333333
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
41.11666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.11666666666667
34.75,234,AV,0,0,0,40,4662.282088415262,,-34.75
48.766666666666666,14,AV,0,0,0,46,567.550811201735,,-48.766666666666666
12.283333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.283333333333333
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
78.75,124,AV,0,0,0,57,1927.298426803608,,-78.75
134.68333333333334,162,AV,0,0,0,83,2780.081336731352,,-134.68333333333334
134.81666666666666,42,AV,0,0,0,80,863.3540159882258,,-134.81666666666666
21.6,50,AV,2,0,0,27,914.1934345695068,,-21.6
33.483333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.483333333333334
50.333333333333336,137,AV,0,0,0,47,2239.194506681481,,-50.333333333333336
37.28333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.28333333333333
46.8,279,AV,0,0,0,45,8333.728817076937,,-46.8
32.15,277,AV,2,0,0,53,7958.958807233507,,-32.15
21.5,207,AV,1,0,0,48,3849.958431883558,,-21.5
14.65,120,AV,1,0,0,33,1823.811293294481,,-14.65
32.8,200,AV,0,0,0,40,3520.054626539052,,-32.8
35.016666666666666,203,AV,2,0,0,47,3667.3634505223554,,-35.016666666666666
19.266666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.266666666666666
37.266666666666666,77,AV,2,0,0,61,1265.4739572733297,,-37.266666666666666
45.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-45.333333333333336
17.216666666666665,71,AV,0,0,0,32,1167.011530479414,,-17.216666666666665
38.38333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.38333333333333
36.86666666666667,129,AV,2,0,0,56,2044.1603053436156,,-36.86666666666667
113.58333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.58333333333333
43.333333333333336,128,AV,2,0,0,74,2035.9911412414244,,-43.333333333333336
12.133333333333333,228,AV,0,0,0,26,4549.070920567666,,-12.133333333333333
38.2,78,AV,2,0,0,62,1282.6858023855964,,-38.2
27.016666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.016666666666666
31.466666666666665,249,AV,2,0,0,48,5386.149373461946,,-31.466666666666665
28.766666666666666,45,AV,2,0,0,34,873.8892656114449,,-28.766666666666666
78.46666666666667,112,AV,0,0,0,57,1635.9686818612918,,-78.46666666666667
87.3,47,AV,0,0,0,59,892.1845339920479,,-87.3
27.433333333333334,208,AV,0,0,0,37,3863.855435177377,,-27.433333333333334
36.7,262,AV,1,0,0,81,6020.57275324985,,-36.7
30.866666666666667,190,AV,2,0,0,46,3323.1633986738134,,-30.866666666666667
22.35,101,AV,0,0,0,34,1552.9853059451273,,-22.35
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
108.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-108.56666666666666
90.85,243,AV,0,0,0,61,5009.92015912814,,-90.85
12.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.783333333333333
46.983333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.983333333333334
36.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.78333333333333
31.333333333333332,59,AV,2,0,0,45,1022.032321197676,,-31.333333333333332
17.2,145,AV,0,0,0,32,2421.0391237858234,,-17.2
33.416666666666664,215,AV,2,0,0,48,4090.160813256426,,-33.416666666666664
44.35,118,AV,2,0,0,70,1799.695682844959,,-44.35
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
120.91666666666667,28,AV,0,0,0,70,679.8949342204361,,-120.91666666666667
40.15,159,AV,2,0,0,56,2744.8905386527767,,-40.15
13.933333333333334,293,AV,1,0,0,32,13351.937436366714,,-13.933333333333334
92.58333333333333,105,AV,0,0,0,61,1587.6148581174584,,-92.58333333333333
138.3,24,AV,0,0,0,90,646.5589615252754,,-138.3
32.233333333333334,187,AV,2,0,0,50,3257.969850357721,,-32.233333333333334
94.46666666666667,26,AV,0,0,0,62,670.158540600369,,-94.46666666666667
33.233333333333334,154,AV,2,0,0,41,2645.062412614309,,-33.233333333333334
62.766666666666666,197,AV,0,0,0,53,3438.9188747307694,,-62.766666666666666
37.38333333333333,199,AV,2,0,0,50,3508.846318545673,,-37.38333333333333
24.233333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.233333333333334
45.35,284,AV,2,0,0,77,8987.822610831106,,-45.35
38.11666666666667,239,AV,2,0,0,59,4934.883137056144,,-38.11666666666667
60.916666666666664,166,AV,0,0,0,52,2857.6088215719105,,-60.916666666666664
103.13333333333334,97,AV,0,0,0,64,1530.6528609905624,,-103.13333333333334
117.1,290,AV,0,0,0,69,11515.391842589095,,-117.1
39.3,275,AV,2,0,0,58,7864.29237148983,,-39.3
110.11666666666666,2,AV,0,0,0,66,437.8567856598078,,-110.11666666666666
99.78333333333333,25,AV,0,0,0,63,649.7132696839626,,-99.78333333333333
36.516666666666666,108,AV,2,0,0,50,1592.6375082496468,,-36.516666666666666
