travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.45,122,AV,0,0,0,60,1832.3133019091129,,-105.45
37.65,247,AV,2,0,0,57,5304.212874057136,,-37.65
28.433333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.433333333333334
29.383333333333333,260,AV,0,0,0,34,5985.732437913218,,-29.383333333333333
55.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-55.68333333333333
34.05,264,AV,2,0,0,55,6081.635477498837,,-34.05
94.48333333333333,186,AV,0,0,0,57,3251.3322332141274,,-94.48333333333333
27.7,142,AV,0,0,0,33,2361.523720441912,,-27.7
44.483333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.483333333333334
36.166666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.166666666666664
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
141.71666666666667,147,AV,0,0,0,80,2456.6540037696086,,-141.71666666666667
22.016666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.016666666666666
76.98333333333333,99,AV,0,0,0,52,1541.4014724042315,,-76.98333333333333
145.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-145.51666666666668
110.35,271,AV,0,0,0,63,7177.938863287724,,-110.35
30.333333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.333333333333332
96.13333333333334,20,AV,0,0,0,58,597.1498506777683,,-96.13333333333334
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
13.183333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.183333333333334
14.75,151,AV,1,0,0,29,2574.4307659940623,,-14.75
120.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-120.66666666666667
28.216666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.216666666666665
59.38333333333333,14,AV,0,0,0,46,567.550811201735,,-59.38333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.866666666666667,57,AV,0,0,0,24,1005.9867386644172,,-13.866666666666667
39.96666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.96666666666667
45.35,162,AV,2,0,0,83,2780.081336731352,,-45.35
48.65,42,AV,2,0,0,80,863.3540159882258,,-48.65
15.4,50,AV,0,0,0,27,914.1934345695068,,-15.4
132.88333333333333,91,AV,0,0,0,73,1474.807688008607,,-132.88333333333333
60.93333333333333,137,AV,0,0,0,47,2239.194506681481,,-60.93333333333333
89.16666666666667,217,AV,0,0,0,56,4164.701887555128,,-89.16666666666667
55.7,279,AV,0,0,0,45,8333.728817076937,,-55.7
78.35,277,AV,0,0,0,53,7958.958807233507,,-78.35
30.516666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.516666666666666
23.8,120,AV,2,0,0,33,1823.811293294481,,-23.8
45.166666666666664,200,AV,0,0,0,40,3520.054626539052,,-45.166666666666664
34.75,203,AV,2,0,0,47,3667.3634505223554,,-34.75
11.883333333333333,291,AV,0,0,0,25,11861.36896338871,,-11.883333333333333
27.983333333333334,77,AV,1,0,0,61,1265.4739572733297,,-27.983333333333334
54.15,44,AV,0,0,0,44,870.7377108213431,,-54.15
22.583333333333332,71,AV,0,0,0,32,1167.011530479414,,-22.583333333333332
64.91666666666667,267,AV,0,0,0,48,6254.49597505133,,-64.91666666666667
36.43333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.43333333333333
31.45,135,AV,1,0,0,68,2147.781038516846,,-31.45
134.63333333333333,128,AV,0,0,0,74,2035.9911412414244,,-134.63333333333333
17.433333333333334,228,AV,0,0,0,26,4549.070920567666,,-17.433333333333334
108.31666666666666,78,AV,0,0,0,62,1282.6858023855964,,-108.31666666666666
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
31.483333333333334,249,AV,2,0,0,48,5386.149373461946,,-31.483333333333334
31.333333333333332,45,AV,0,0,0,34,873.8892656114449,,-31.333333333333332
94.46666666666667,112,AV,0,0,0,57,1635.9686818612918,,-94.46666666666667
37.016666666666666,47,AV,2,0,0,59,892.1845339920479,,-37.016666666666666
39.8,208,AV,0,0,0,37,3863.855435177377,,-39.8
143.51666666666668,262,AV,0,0,0,81,6020.57275324985,,-143.51666666666668
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
29.4,101,AV,0,0,0,34,1552.9853059451273,,-29.4
24.366666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.366666666666667
32.68333333333333,179,AV,1,0,0,66,3065.2253709468137,,-32.68333333333333
28.8,243,AV,1,0,0,61,5009.92015912814,,-28.8
22.966666666666665,240,AV,2,0,0,22,4967.653125719208,,-22.966666666666665
136.66666666666666,268,AV,0,0,0,76,6563.608435155774,,-136.66666666666666
36.483333333333334,297,AV,2,0,0,57,15387.119225735782,,-36.483333333333334
30.983333333333334,59,AV,2,0,0,45,1022.032321197676,,-30.983333333333334
24.2,145,AV,0,0,0,32,2421.0391237858234,,-24.2
33.3,215,AV,2,0,0,48,4090.160813256426,,-33.3
127.85,118,AV,0,0,0,70,1799.695682844959,,-127.85
15.133333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.133333333333333
35.083333333333336,28,AV,1,0,0,70,679.8949342204361,,-35.083333333333336
91.1,159,AV,0,0,0,56,2744.8905386527767,,-91.1
23.066666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.066666666666666
105.2,105,AV,0,0,0,61,1587.6148581174584,,-105.2
45.65,24,AV,2,0,0,90,646.5589615252754,,-45.65
22.433333333333334,187,AV,1,0,0,50,3257.969850357721,,-22.433333333333334
39.5,26,AV,2,0,0,62,670.158540600369,,-39.5
21.083333333333332,154,AV,1,0,0,41,2645.062412614309,,-21.083333333333332
78.45,197,AV,0,0,0,53,3438.9188747307694,,-78.45
68.28333333333333,199,AV,0,0,0,50,3508.846318545673,,-68.28333333333333
25.883333333333333,172,AV,0,0,0,32,2965.4163440895786,,-25.883333333333333
138.21666666666667,284,AV,0,0,0,77,8987.822610831106,,-138.21666666666667
37.43333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.43333333333333
34.53333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.53333333333333
41.31666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.31666666666667
41.766666666666666,290,AV,2,0,0,69,11515.391842589095,,-41.766666666666666
96.28333333333333,275,AV,0,0,0,58,7864.29237148983,,-96.28333333333333
41.333333333333336,2,AV,2,0,0,66,437.8567856598078,,-41.333333333333336
112.13333333333334,25,AV,0,0,0,63,649.7132696839626,,-112.13333333333334
69.96666666666667,108,AV,0,0,0,50,1592.6375082496468,,-69.96666666666667
