travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
38.15,247,AV,2,0,0,57,5304.212874057136,,-38.15
19.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.566666666666666
29.55,260,AV,0,0,0,34,5985.732437913218,,-29.55
53.916666666666664,160,AV,0,0,0,45,2756.9260540590044,,-53.916666666666664
80.21666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.21666666666667
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
27.716666666666665,142,AV,0,0,0,33,2361.523720441912,,-27.716666666666665
44.56666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.56666666666667
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
35.93333333333333,147,AV,1,0,0,80,2456.6540037696086,,-35.93333333333333
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.266666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.266666666666666
39.85,132,AV,1,0,0,90,2108.868816674547,,-39.85
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
19.483333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.483333333333334
38.1,20,AV,2,0,0,58,597.1498506777683,,-38.1
34.45,32,AV,2,0,0,51,761.8437659652793,,-34.45
20.666666666666668,4,AV,0,0,0,30,457.16351791608827,,-20.666666666666668
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
115.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-115.43333333333334
43.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-43.43333333333333
22.516666666666666,14,AV,1,0,0,46,567.550811201735,,-22.516666666666666
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
12.1,57,AV,0,0,0,24,1005.9867386644172,,-12.1
28.45,124,AV,1,0,0,57,1927.298426803608,,-28.45
45.56666666666667,162,AV,2,0,0,83,2780.081336731352,,-45.56666666666667
141.91666666666666,42,AV,0,0,0,80,863.3540159882258,,-141.91666666666666
15.383333333333333,50,AV,0,0,0,27,914.1934345695068,,-15.383333333333333
131.13333333333333,91,AV,0,0,0,73,1474.807688008607,,-131.13333333333333
59.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-59.166666666666664
37.016666666666666,217,AV,2,0,0,56,4164.701887555128,,-37.016666666666666
53.93333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.93333333333333
23.783333333333335,277,AV,1,0,0,53,7958.958807233507,,-23.783333333333335
21.85,207,AV,1,0,0,48,3849.958431883558,,-21.85
27.616666666666667,120,AV,0,0,0,33,1823.811293294481,,-27.616666666666667
18.4,200,AV,1,0,0,40,3520.054626539052,,-18.4
23.583333333333332,203,AV,1,0,0,47,3667.3634505223554,,-23.583333333333332
12.016666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.016666666666667
37.0,77,AV,2,0,0,61,1265.4739572733297,,-37.0
52.36666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.36666666666667
22.6,71,AV,0,0,0,32,1167.011530479414,,-22.6
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
82.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-82.16666666666667
118.76666666666667,135,AV,0,0,0,68,2147.781038516846,,-118.76666666666667
131.15,128,AV,0,0,0,74,2035.9911412414244,,-131.15
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
101.35,78,AV,0,0,0,62,1282.6858023855964,,-101.35
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
31.466666666666665,249,AV,2,0,0,48,5386.149373461946,,-31.466666666666665
17.55,45,AV,1,0,0,34,873.8892656114449,,-17.55
87.38333333333334,112,AV,0,0,0,57,1635.9686818612918,,-87.38333333333334
94.28333333333333,47,AV,0,0,0,59,892.1845339920479,,-94.28333333333333
34.55,208,AV,0,0,0,37,3863.855435177377,,-34.55
143.51666666666668,262,AV,0,0,0,81,6020.57275324985,,-143.51666666666668
30.483333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.483333333333334
31.1,101,AV,0,0,0,34,1552.9853059451273,,-31.1
15.2,89,AV,1,0,0,30,1447.5744631551047,,-15.2
113.88333333333334,179,AV,0,0,0,66,3065.2253709468137,,-113.88333333333334
99.61666666666666,243,AV,0,0,0,61,5009.92015912814,,-99.61666666666666
12.85,240,AV,1,0,0,22,4967.653125719208,,-12.85
134.86666666666667,268,AV,0,0,0,76,6563.608435155774,,-134.86666666666667
27.016666666666666,297,AV,1,0,0,57,15387.119225735782,,-27.016666666666666
55.85,59,AV,0,0,0,45,1022.032321197676,,-55.85
24.183333333333334,145,AV,0,0,0,32,2421.0391237858234,,-24.183333333333334
23.183333333333334,215,AV,1,0,0,48,4090.160813256426,,-23.183333333333334
124.33333333333333,118,AV,0,0,0,70,1799.695682844959,,-124.33333333333333
15.25,193,AV,1,0,0,29,3387.2787239910285,,-15.25
35.28333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.28333333333333
84.06666666666666,159,AV,0,0,0,56,2744.8905386527767,,-84.06666666666666
22.35,293,AV,0,0,0,32,13351.937436366714,,-22.35
99.7,105,AV,0,0,0,61,1587.6148581174584,,-99.7
145.03333333333333,24,AV,0,0,0,90,646.5589615252754,,-145.03333333333333
67.95,187,AV,0,0,0,50,3257.969850357721,,-67.95
40.083333333333336,26,AV,2,0,0,62,670.158540600369,,-40.083333333333336
47.25,154,AV,0,0,0,41,2645.062412614309,,-47.25
33.15,197,AV,2,0,0,53,3438.9188747307694,,-33.15
25.366666666666667,199,AV,1,0,0,50,3508.846318545673,,-25.366666666666667
15.216666666666667,172,AV,1,0,0,32,2965.4163440895786,,-15.216666666666667
35.166666666666664,284,AV,1,0,0,77,8987.822610831106,,-35.166666666666664
37.7,239,AV,2,0,0,59,4934.883137056144,,-37.7
73.28333333333333,166,AV,0,0,0,52,2857.6088215719105,,-73.28333333333333
106.73333333333333,97,AV,0,0,0,64,1530.6528609905624,,-106.73333333333333
122.4,290,AV,0,0,0,69,11515.391842589095,,-122.4
28.433333333333334,275,AV,1,0,0,58,7864.29237148983,,-28.433333333333334
115.4,2,AV,0,0,0,66,437.8567856598078,,-115.4
43.13333333333333,25,AV,2,0,0,63,649.7132696839626,,-43.13333333333333
24.8,108,AV,1,0,0,50,1592.6375082496468,,-24.8
94.5,73,AV,0,0,0,59,1239.4416864014672,,-94.5
18.4,241,AV,1,0,0,37,4968.170350229253,,-18.4
21.283333333333335,222,AV,1,0,0,45,4376.119511966378,,-21.283333333333335
47.0,29,AV,0,0,0,41,742.4887258523852,,-47.0
143.43333333333334,255,AV,0,0,0,85,5825.994272151124,,-143.43333333333334
37.4,109,AV,1,0,0,92,1596.1763216794554,,-37.4
75.0,184,AV,0,0,0,53,3236.647802754315,,-75.0
35.05,272,AV,1,0,0,73,7572.106998522375,,-35.05
31.883333333333333,287,AV,2,0,0,40,9280.176126726552,,-31.883333333333333
34.916666666666664,258,AV,1,0,0,72,5911.733280178027,,-34.916666666666664
140.03333333333333,119,AV,0,0,0,79,1822.2981036688468,,-140.03333333333333
19.7,100,AV,1,0,0,39,1546.5147326922538,,-19.7
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
28.45,80,AV,2,0,0,43,1294.2551843223837,,-28.45
36.81666666666667,140,AV,0,0,0,36,2347.541384251396,,-36.81666666666667
18.933333333333334,253,AV,0,0,0,29,5670.319740923212,,-18.933333333333334
21.5,283,AV,1,0,0,47,8975.220492497892,,-21.5
38.25,127,AV,0,0,0,38,2030.86588445069,,-38.25
41.766666666666666,149,AV,0,0,0,39,2472.005569054355,,-41.766666666666666
75.01666666666667,41,AV,0,0,0,53,861.805442805673,,-75.01666666666667
124.35,130,AV,0,0,0,69,2052.607856914241,,-124.35
41.65,285,AV,2,0,0,64,9030.678864893336,,-41.65
86.08333333333333,178,AV,0,0,0,56,3046.5766145774583,,-86.08333333333333
15.2,227,AV,1,0,0,29,4547.885280126284,,-15.2
90.93333333333334,237,AV,0,0,0,58,4843.3187157075145,,-90.93333333333334
30.066666666666666,280,AV,2,0,0,28,8348.421721831439,,-30.066666666666666
108.23333333333333,106,AV,0,0,0,64,1588.8002265047048,,-108.23333333333333
68.03333333333333,181,AV,0,0,0,50,3169.820795106812,,-68.03333333333333
127.7,218,AV,0,0,0,72,4196.147454418583,,-127.7
41.81666666666667,121,AV,0,0,0,39,1830.3424648913517,,-41.81666666666667
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.25,133,AV,2,0,0,70,2123.4400354784907,,-46.25
117.55,82,AV,0,0,0,67,1348.5865378412918,,-117.55
39.93333333333333,171,AV,0,0,0,38,2964.6777926145683,,-39.93333333333333
21.4,221,AV,1,0,0,46,4343.557359248321,,-21.4
25.95,92,AV,2,0,0,36,1475.2077210572677,,-25.95
15.433333333333334,31,AV,0,0,0,27,743.7818724069466,,-15.433333333333334
32.38333333333333,161,AV,2,0,0,46,2761.3662775036096,,-32.38333333333333
62.733333333333334,164,AV,0,0,0,49,2835.850686157305,,-62.733333333333334
29.916666666666668,8,AV,2,0,0,41,497.26542980048754,,-29.916666666666668
133.2,167,AV,0,0,0,75,2891.134206742707,,-133.2
33.05,180,AV,0,0,0,35,3119.7161673652217,,-33.05
28.8,261,AV,1,0,0,58,6007.794801579103,,-28.8
133.2,176,AV,0,0,0,75,3031.4508351358254,,-133.2
11.533333333333333,74,AV,1,0,0,20,1240.6560786390864,,-11.533333333333333
127.83333333333333,256,AV,0,0,0,72,5844.130995646287,,-127.83333333333333
43.5,170,AV,0,0,0,40,2942.323800284961,,-43.5
39.733333333333334,183,AV,2,0,0,61,3227.056348793521,,-39.733333333333334
29.983333333333334,250,AV,2,0,0,47,5480.041794665195,,-29.983333333333334
71.73333333333333,62,AV,0,0,0,51,1046.6558973464134,,-71.73333333333333
138.36666666666667,281,AV,0,0,0,78,8436.938288223368,,-138.36666666666667
28.366666666666667,266,AV,1,0,0,58,6248.181898567973,,-28.366666666666667
20.65,69,AV,0,0,0,29,1141.5133047894662,,-20.65
35.96666666666667,70,AV,2,0,0,55,1150.2916000513435,,-35.96666666666667
20.383333333333333,35,AV,1,0,0,42,777.0630287344238,,-20.383333333333333
141.61666666666667,220,AV,0,0,0,79,4304.4895651906745,,-141.61666666666667
97.78333333333333,134,AV,0,0,0,60,2131.3254046090938,,-97.78333333333333
136.78333333333333,7,AV,0,0,0,76,491.8679742725259,,-136.78333333333333
62.81666666666667,94,AV,0,0,0,48,1496.328062426438,,-62.81666666666667
6.783333333333333,254,AV,0,0,0,16,5721.231751015957,,-6.783333333333333
33.31666666666667,19,AV,1,0,0,69,595.9176043698985,,-33.31666666666667
20.466666666666665,276,AV,1,0,0,45,7897.119961473183,,-20.466666666666665
15.566666666666666,67,AV,1,0,0,35,1122.7546975855585,,-15.566666666666666
