travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,122,AV,1,0,0,60,1832.3133019091129,,-32.8
27.633333333333333,247,AV,1,0,0,57,5304.212874057136,,-27.633333333333333
18.583333333333332,58,AV,1,0,0,40,1020.7360413649084,,-18.583333333333332
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
30.4,160,AV,2,0,0,45,2756.9260540590044,,-30.4
83.75,264,AV,0,0,0,55,6081.635477498837,,-83.75
28.0,186,AV,1,0,0,57,3251.3322332141274,,-28.0
15.483333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.483333333333333
34.75,141,AV,1,0,0,73,2360.1328348572283,,-34.75
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
31.916666666666668,98,AV,1,0,0,67,1538.317647081207,,-31.916666666666668
140.0,147,AV,0,0,0,80,2456.6540037696086,,-140.0
13.066666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.066666666666666
26.066666666666666,99,AV,1,0,0,52,1541.4014724042315,,-26.066666666666666
52.88333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.88333333333333
31.466666666666665,271,AV,1,0,0,63,7177.938863287724,,-31.466666666666665
30.45,103,AV,2,0,0,39,1564.487892525026,,-30.45
37.38333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.38333333333333
71.66666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.66666666666667
22.35,4,AV,2,0,0,30,457.16351791608827,,-22.35
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
118.91666666666667,144,AV,0,0,0,67,2417.357356239525,,-118.91666666666667
28.683333333333334,234,AV,2,0,0,40,4662.282088415262,,-28.683333333333334
22.15,14,AV,1,0,0,46,567.550811201735,,-22.15
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
91.08333333333333,124,AV,0,0,0,57,1927.298426803608,,-91.08333333333333
145.15,162,AV,0,0,0,83,2780.081336731352,,-145.15
141.9,42,AV,0,0,0,80,863.3540159882258,,-141.9
13.566666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.566666666666666
34.11666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.11666666666667
21.533333333333335,137,AV,1,0,0,47,2239.194506681481,,-21.533333333333335
85.71666666666667,217,AV,0,0,0,56,4164.701887555128,,-85.71666666666667
20.333333333333332,279,AV,1,0,0,45,8333.728817076937,,-20.333333333333332
76.56666666666666,277,AV,0,0,0,53,7958.958807233507,,-76.56666666666666
62.766666666666666,207,AV,0,0,0,48,3849.958431883558,,-62.766666666666666
14.9,120,AV,1,0,0,33,1823.811293294481,,-14.9
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
59.46666666666667,203,AV,0,0,0,47,3667.3634505223554,,-59.46666666666667
10.1,291,AV,0,0,0,25,11861.36896338871,,-10.1
99.55,77,AV,0,0,0,61,1265.4739572733297,,-99.55
52.38333333333333,44,AV,0,0,0,44,870.7377108213431,,-52.38333333333333
27.0,71,AV,2,0,0,32,1167.011530479414,,-27.0
66.65,267,AV,0,0,0,48,6254.49597505133,,-66.65
27.166666666666668,129,AV,1,0,0,56,2044.1603053436156,,-27.166666666666668
120.55,135,AV,0,0,0,68,2147.781038516846,,-120.55
132.85,128,AV,0,0,0,74,2035.9911412414244,,-132.85
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
104.96666666666667,78,AV,0,0,0,62,1282.6858023855964,,-104.96666666666667
27.016666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.016666666666666
64.46666666666667,249,AV,0,0,0,48,5386.149373461946,,-64.46666666666667
28.7,45,AV,2,0,0,34,873.8892656114449,,-28.7
89.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-89.31666666666666
96.03333333333333,47,AV,0,0,0,59,892.1845339920479,,-96.03333333333333
36.35,208,AV,0,0,0,37,3863.855435177377,,-36.35
143.53333333333333,262,AV,0,0,0,81,6020.57275324985,,-143.53333333333333
54.016666666666666,190,AV,0,0,0,46,3323.1633986738134,,-54.016666666666666
15.533333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.533333333333333
14.816666666666666,89,AV,1,0,0,30,1447.5744631551047,,-14.816666666666666
115.63333333333334,179,AV,0,0,0,66,3065.2253709468137,,-115.63333333333334
101.45,243,AV,0,0,0,61,5009.92015912814,,-101.45
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
35.916666666666664,268,AV,1,0,0,76,6563.608435155774,,-35.916666666666664
27.75,297,AV,1,0,0,57,15387.119225735782,,-27.75
31.316666666666666,59,AV,2,0,0,45,1022.032321197676,,-31.316666666666666
22.483333333333334,145,AV,0,0,0,32,2421.0391237858234,,-22.483333333333334
64.61666666666666,215,AV,0,0,0,48,4090.160813256426,,-64.61666666666666
124.31666666666666,118,AV,0,0,0,70,1799.695682844959,,-124.31666666666666
26.4,193,AV,2,0,0,29,3387.2787239910285,,-26.4
35.166666666666664,28,AV,1,0,0,70,679.8949342204361,,-35.166666666666664
87.56666666666666,159,AV,0,0,0,56,2744.8905386527767,,-87.56666666666666
22.316666666666666,293,AV,0,0,0,32,13351.937436366714,,-22.316666666666666
29.3,105,AV,1,0,0,61,1587.6148581174584,,-29.3
146.85,24,AV,0,0,0,90,646.5589615252754,,-146.85
31.9,187,AV,2,0,0,50,3257.969850357721,,-31.9
106.65,26,AV,0,0,0,62,670.158540600369,,-106.65
21.266666666666666,154,AV,1,0,0,41,2645.062412614309,,-21.266666666666666
80.18333333333334,197,AV,0,0,0,53,3438.9188747307694,,-80.18333333333334
26.983333333333334,199,AV,1,0,0,50,3508.846318545673,,-26.983333333333334
24.083333333333332,172,AV,0,0,0,32,2965.4163440895786,,-24.083333333333332
134.8,284,AV,0,0,0,77,8987.822610831106,,-134.8
37.483333333333334,239,AV,2,0,0,59,4934.883137056144,,-37.483333333333334
78.58333333333333,166,AV,0,0,0,52,2857.6088215719105,,-78.58333333333333
110.26666666666667,97,AV,0,0,0,64,1530.6528609905624,,-110.26666666666667
33.46666666666667,290,AV,1,0,0,69,11515.391842589095,,-33.46666666666667
94.48333333333333,275,AV,0,0,0,58,7864.29237148983,,-94.48333333333333
117.18333333333334,2,AV,0,0,0,66,437.8567856598078,,-117.18333333333334
42.9,25,AV,2,0,0,63,649.7132696839626,,-42.9
36.25,108,AV,2,0,0,50,1592.6375082496468,,-36.25
97.98333333333333,73,AV,0,0,0,59,1239.4416864014672,,-97.98333333333333
38.45,241,AV,0,0,0,37,4968.170350229253,,-38.45
31.583333333333332,222,AV,2,0,0,45,4376.119511966378,,-31.583333333333332
45.21666666666667,29,AV,0,0,0,41,742.4887258523852,,-45.21666666666667
146.81666666666666,255,AV,0,0,0,85,5825.994272151124,,-146.81666666666666
46.416666666666664,109,AV,2,0,0,92,1596.1763216794554,,-46.416666666666664
34.28333333333333,184,AV,2,0,0,53,3236.647802754315,,-34.28333333333333
131.3,272,AV,0,0,0,73,7572.106998522375,,-131.3
31.866666666666667,287,AV,2,0,0,40,9280.176126726552,,-31.866666666666667
45.25,258,AV,2,0,0,72,5911.733280178027,,-45.25
138.31666666666666,119,AV,0,0,0,79,1822.2981036688468,,-138.31666666666666
19.65,100,AV,1,0,0,39,1546.5147326922538,,-19.65
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
48.63333333333333,80,AV,0,0,0,43,1294.2551843223837,,-48.63333333333333
38.53333333333333,140,AV,0,0,0,36,2347.541384251396,,-38.53333333333333
14.816666666666666,253,AV,1,0,0,29,5670.319740923212,,-14.816666666666666
57.416666666666664,283,AV,0,0,0,47,8975.220492497892,,-57.416666666666664
40.0,127,AV,0,0,0,38,2030.86588445069,,-40.0
29.416666666666668,149,AV,2,0,0,39,2472.005569054355,,-29.416666666666668
82.0,41,AV,0,0,0,53,861.805442805673,,-82.0
122.6,130,AV,0,0,0,69,2052.607856914241,,-122.6
41.25,285,AV,2,0,0,64,9030.678864893336,,-41.25
89.56666666666666,178,AV,0,0,0,56,3046.5766145774583,,-89.56666666666666
14.75,227,AV,1,0,0,29,4547.885280126284,,-14.75
38.88333333333333,237,AV,2,0,0,58,4843.3187157075145,,-38.88333333333333
21.05,280,AV,0,0,0,28,8348.421721831439,,-21.05
110.0,106,AV,0,0,0,64,1588.8002265047048,,-110.0
23.233333333333334,181,AV,1,0,0,50,3169.820795106812,,-23.233333333333334
129.46666666666667,218,AV,0,0,0,72,4196.147454418583,,-129.46666666666667
41.766666666666666,121,AV,0,0,0,39,1830.3424648913517,,-41.766666666666666
11.85,192,AV,1,0,0,8,3362.377553451843,,-11.85
126.13333333333334,133,AV,0,0,0,70,2123.4400354784907,,-126.13333333333334
34.8,82,AV,1,0,0,67,1348.5865378412918,,-34.8
18.366666666666667,171,AV,1,0,0,38,2964.6777926145683,,-18.366666666666667
55.68333333333333,221,AV,0,0,0,46,4343.557359248321,,-55.68333333333333
33.0,92,AV,0,0,0,36,1475.2077210572677,,-33.0
13.7,31,AV,0,0,0,27,743.7818724069466,,-13.7
55.81666666666667,161,AV,0,0,0,46,2761.3662775036096,,-55.81666666666667
21.8,164,AV,1,0,0,49,2835.850686157305,,-21.8
45.28333333333333,8,AV,0,0,0,41,497.26542980048754,,-45.28333333333333
134.95,167,AV,0,0,0,75,2891.134206742707,,-134.95
17.116666666666667,180,AV,1,0,0,35,3119.7161673652217,,-17.116666666666667
94.56666666666666,261,AV,0,0,0,58,6007.794801579103,,-94.56666666666666
47.56666666666667,176,AV,2,0,0,75,3031.4508351358254,,-47.56666666666667
8.366666666666667,74,AV,0,0,0,20,1240.6560786390864,,-8.366666666666667
129.6,256,AV,0,0,0,72,5844.130995646287,,-129.6
43.45,170,AV,0,0,0,40,2942.323800284961,,-43.45
103.18333333333334,183,AV,0,0,0,61,3227.056348793521,,-103.18333333333334
59.1,250,AV,0,0,0,47,5480.041794665195,,-59.1
73.55,62,AV,0,0,0,51,1046.6558973464134,,-73.55
138.36666666666667,281,AV,0,0,0,78,8436.938288223368,,-138.36666666666667
28.133333333333333,266,AV,1,0,0,58,6248.181898567973,,-28.133333333333333
19.0,69,AV,0,0,0,29,1141.5133047894662,,-19.0
26.7,70,AV,1,0,0,55,1150.2916000513435,,-26.7
20.85,35,AV,1,0,0,42,777.0630287344238,,-20.85
139.86666666666667,220,AV,0,0,0,79,4304.4895651906745,,-139.86666666666667
99.55,134,AV,0,0,0,60,2131.3254046090938,,-99.55
136.8,7,AV,0,0,0,76,491.8679742725259,,-136.8
23.316666666666666,94,AV,1,0,0,48,1496.328062426438,,-23.316666666666666
12.216666666666667,254,AV,1,0,0,16,5721.231751015957,,-12.216666666666667
122.55,19,AV,0,0,0,69,595.9176043698985,,-122.55
29.65,276,AV,2,0,0,45,7897.119961473183,,-29.65
31.033333333333335,67,AV,0,0,0,35,1122.7546975855585,,-31.033333333333335
43.46666666666667,295,AV,0,0,0,40,13460.811009378149,,-43.46666666666667
27.066666666666666,152,AV,1,0,0,55,2612.3907844155665,,-27.066666666666666
21.05,9,AV,2,0,0,23,506.5869000089976,,-21.05
126.11666666666666,219,AV,0,0,0,70,4227.85786318916,,-126.11666666666666
106.65,30,AV,0,0,0,62,743.7553910389753,,-106.65
87.36666666666666,292,AV,0,0,0,56,12197.400506638176,,-87.36666666666666
31.383333333333333,163,AV,0,0,0,35,2797.307504072895,,-31.383333333333333
8.7,296,AV,0,0,0,19,14312.770160915026,,-8.7
43.96666666666667,39,AV,2,0,0,78,857.6590975250949,,-43.96666666666667
61.06666666666667,185,AV,0,0,0,47,3245.380745418587,,-61.06666666666667
18.983333333333334,38,AV,1,0,0,40,837.3801312568858,,-18.983333333333334
41.36666666666667,150,AV,2,0,0,62,2533.2754137277425,,-41.36666666666667
33.2,53,AV,1,0,0,68,969.457736312404,,-33.2
46.983333333333334,177,AV,0,0,0,41,3032.1279287666234,,-46.983333333333334
39.483333333333334,43,AV,2,0,0,60,863.5619359671642,,-39.483333333333334
25.833333333333332,11,AV,1,0,0,55,539.5213747330826,,-25.833333333333332
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
41.983333333333334,54,AV,0,0,0,39,978.4447105201264,,-41.983333333333334
15.933333333333334,242,AV,1,0,0,35,5004.1281918097375,,-15.933333333333334
34.63333333333333,143,AV,2,0,0,48,2398.572127464108,,-34.63333333333333
27.783333333333335,123,AV,0,0,0,34,1848.7234685638712,,-27.783333333333335
10.35,148,AV,0,0,0,20,2458.2611968747465,,-10.35
124.25,229,AV,0,0,0,69,4549.115907877681,,-124.25
148.76666666666668,273,AV,0,0,0,91,7612.519032757181,,-148.76666666666668
19.566666666666666,158,AV,1,0,0,40,2744.255474143275,,-19.566666666666666
19.183333333333334,90,AV,0,0,0,28,1454.957177165027,,-19.183333333333334
27.133333333333333,232,AV,2,0,0,32,4635.813442599864,,-27.133333333333333
143.8,138,AV,0,0,0,81,2239.257430619588,,-143.8
29.683333333333334,111,AV,2,0,0,40,1626.914224999384,,-29.683333333333334
24.2,95,AV,0,0,0,32,1507.5005543882637,,-24.2
68.11666666666666,93,AV,0,0,0,49,1485.5718097438446,,-68.11666666666666
50.65,257,AV,0,0,0,43,5862.8833826120845,,-50.65
90.91666666666667,88,AV,0,0,0,57,1446.9812594843625,,-90.91666666666667
103.25,223,AV,0,0,0,61,4381.240268036911,,-103.25
32.36666666666667,36,AV,1,0,0,65,802.5586880039084,,-32.36666666666667
69.9,174,AV,0,0,0,50,3001.8426729260827,,-69.9
15.533333333333333,173,AV,0,0,0,27,2966.188350320237,,-15.533333333333333
34.266666666666666,195,AV,1,0,0,74,3398.605365942332,,-34.266666666666666
112.2,278,AV,0,0,0,64,8326.33528790118,,-112.2
43.833333333333336,245,AV,2,0,0,68,5064.807770076448,,-43.833333333333336
34.78333333333333,16,AV,1,0,0,75,583.3206434887895,,-34.78333333333333
113.76666666666667,244,AV,0,0,0,65,5051.78348307234,,-113.76666666666667
117.41666666666667,214,AV,0,0,0,66,4015.909421979459,,-117.41666666666667
34.75,10,AV,0,0,0,37,513.3463032142733,,-34.75
28.616666666666667,146,AV,1,0,0,58,2421.832203454489,,-28.616666666666667
78.63333333333334,274,AV,0,0,0,52,7658.5640246764915,,-78.63333333333334
38.7,236,AV,2,0,0,65,4754.245589533712,,-38.7
28.333333333333332,113,AV,1,0,0,55,1639.6236094811811,,-28.333333333333332
