travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.03333333333333,122,AV,2,0,0,60,1832.3133019091129,,-47.03333333333333
37.78333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.78333333333333
18.816666666666666,58,AV,1,0,0,40,1020.7360413649084,,-18.816666666666666
25.283333333333335,260,AV,2,0,0,34,5985.732437913218,,-25.283333333333335
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
25.066666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.066666666666666
38.13333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.13333333333333
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
35.13333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.13333333333333
36.36666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.36666666666667
41.68333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.68333333333333
48.13333333333333,147,AV,0,0,0,80,2456.6540037696086,,-48.13333333333333
12.533333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.533333333333333
36.416666666666664,99,AV,2,0,0,52,1541.4014724042315,,-36.416666666666664
39.983333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.983333333333334
37.95,271,AV,0,0,0,63,7177.938863287724,,-37.95
15.45,103,AV,0,0,0,39,1564.487892525026,,-15.45
28.016666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.016666666666666
24.35,32,AV,1,0,0,51,761.8437659652793,,-24.35
13.983333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.983333333333333
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
39.4,144,AV,0,0,0,67,2417.357356239525,,-39.4
28.566666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.566666666666666
20.516666666666666,14,AV,0,0,0,46,567.550811201735,,-20.516666666666666
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.05,57,AV,1,0,0,24,1005.9867386644172,,-14.05
28.55,124,AV,1,0,0,57,1927.298426803608,,-28.55
45.766666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.766666666666666
37.61666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.61666666666667
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
34.28333333333333,91,AV,1,0,0,73,1474.807688008607,,-34.28333333333333
21.283333333333335,137,AV,1,0,0,47,2239.194506681481,,-21.283333333333335
26.933333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.933333333333334
20.633333333333333,279,AV,1,0,0,45,8333.728817076937,,-20.633333333333333
31.55,277,AV,2,0,0,53,7958.958807233507,,-31.55
30.866666666666667,207,AV,2,0,0,48,3849.958431883558,,-30.866666666666667
11.7,120,AV,0,0,0,33,1823.811293294481,,-11.7
25.25,200,AV,2,0,0,40,3520.054626539052,,-25.25
35.083333333333336,203,AV,2,0,0,47,3667.3634505223554,,-35.083333333333336
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
32.43333333333333,77,AV,0,0,0,61,1265.4739572733297,,-32.43333333333333
21.533333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.533333333333335
10.2,71,AV,0,0,0,32,1167.011530479414,,-10.2
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
27.266666666666666,129,AV,1,0,0,56,2044.1603053436156,,-27.266666666666666
39.35,135,AV,0,0,0,68,2147.781038516846,,-39.35
42.78333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.78333333333333
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
29.1,78,AV,1,0,0,62,1282.6858023855964,,-29.1
26.983333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.983333333333334
21.933333333333334,249,AV,1,0,0,48,5386.149373461946,,-21.933333333333334
28.733333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.733333333333334
36.833333333333336,112,AV,2,0,0,57,1635.9686818612918,,-36.833333333333336
36.583333333333336,47,AV,2,0,0,59,892.1845339920479,,-36.583333333333336
24.333333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.333333333333332
37.36666666666667,262,AV,1,0,0,81,6020.57275324985,,-37.36666666666667
