travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-100.21666666666667
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
38.233333333333334,58,AV,0,0,0,40,1020.7360413649084,,-38.233333333333334
27.633333333333333,260,AV,0,0,0,34,5985.732437913218,,-27.633333333333333
50.516666666666666,160,AV,0,0,0,45,2756.9260540590044,,-50.516666666666666
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
85.68333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.68333333333334
24.2,142,AV,0,0,0,33,2361.523720441912,,-24.2
125.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-125.93333333333334
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.3,98,AV,2,0,0,67,1538.317647081207,,-41.3
132.93333333333334,147,AV,0,0,0,80,2456.6540037696086,,-132.93333333333334
12.85,125,AV,1,0,0,25,2011.9739719035176,,-12.85
25.166666666666668,99,AV,1,0,0,52,1541.4014724042315,,-25.166666666666668
39.5,132,AV,1,0,0,90,2108.868816674547,,-39.5
105.03333333333333,271,AV,0,0,0,63,7177.938863287724,,-105.03333333333333
34.85,103,AV,0,0,0,39,1564.487892525026,,-34.85
27.65,20,AV,1,0,0,58,597.1498506777683,,-27.65
33.6,32,AV,2,0,0,51,761.8437659652793,,-33.6
13.983333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.983333333333333
17.266666666666666,151,AV,0,0,0,29,2574.4307659940623,,-17.266666666666666
31.233333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.233333333333334
40.05,234,AV,0,0,0,40,4662.282088415262,,-40.05
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
28.15,124,AV,1,0,0,57,1927.298426803608,,-28.15
134.63333333333333,162,AV,0,0,0,83,2780.081336731352,,-134.63333333333333
48.5,42,AV,2,0,0,80,863.3540159882258,,-48.5
12.933333333333334,50,AV,1,0,0,27,914.1934345695068,,-12.933333333333334
33.766666666666666,91,AV,1,0,0,73,1474.807688008607,,-33.766666666666666
21.483333333333334,137,AV,1,0,0,47,2239.194506681481,,-21.483333333333334
82.11666666666666,217,AV,0,0,0,56,4164.701887555128,,-82.11666666666666
20.783333333333335,279,AV,1,0,0,45,8333.728817076937,,-20.783333333333335
73.31666666666666,277,AV,0,0,0,53,7958.958807233507,,-73.31666666666666
57.5,207,AV,0,0,0,48,3849.958431883558,,-57.5
23.983333333333334,120,AV,2,0,0,33,1823.811293294481,,-23.983333333333334
36.333333333333336,200,AV,0,0,0,40,3520.054626539052,,-36.333333333333336
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
12.016666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.016666666666667
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
21.833333333333332,44,AV,1,0,0,44,870.7377108213431,,-21.833333333333332
27.0,71,AV,2,0,0,32,1167.011530479414,,-27.0
61.4,267,AV,0,0,0,48,6254.49597505133,,-61.4
82.16666666666667,129,AV,0,0,0,56,2044.1603053436156,,-82.16666666666667
31.616666666666667,135,AV,1,0,0,68,2147.781038516846,,-31.616666666666667
125.88333333333334,128,AV,0,0,0,74,2035.9911412414244,,-125.88333333333334
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
103.01666666666667,78,AV,0,0,0,62,1282.6858023855964,,-103.01666666666667
27.05,116,AV,2,0,0,32,1703.2333497257905,,-27.05
59.25,249,AV,0,0,0,48,5386.149373461946,,-59.25
17.366666666666667,45,AV,1,0,0,34,873.8892656114449,,-17.366666666666667
36.75,112,AV,2,0,0,57,1635.9686818612918,,-36.75
27.35,47,AV,1,0,0,59,892.1845339920479,,-27.35
33.03333333333333,208,AV,0,0,0,37,3863.855435177377,,-33.03333333333333
134.7,262,AV,0,0,0,81,6020.57275324985,,-134.7
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
15.383333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.383333333333333
20.633333333333333,89,AV,0,0,0,30,1447.5744631551047,,-20.633333333333333
32.516666666666666,179,AV,1,0,0,66,3065.2253709468137,,-32.516666666666666
39.38333333333333,243,AV,2,0,0,61,5009.92015912814,,-39.38333333333333
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
46.5,268,AV,2,0,0,76,6563.608435155774,,-46.5
36.6,297,AV,2,0,0,57,15387.119225735782,,-36.6
30.916666666666668,59,AV,2,0,0,45,1022.032321197676,,-30.916666666666668
22.416666666666668,145,AV,0,0,0,32,2421.0391237858234,,-22.416666666666668
22.633333333333333,215,AV,1,0,0,48,4090.160813256426,,-22.633333333333333
43.95,118,AV,2,0,0,70,1799.695682844959,,-43.95
19.033333333333335,193,AV,0,0,0,29,3387.2787239910285,,-19.033333333333335
120.93333333333334,28,AV,0,0,0,70,679.8949342204361,,-120.93333333333334
39.75,159,AV,2,0,0,56,2744.8905386527767,,-39.75
23.166666666666668,293,AV,2,0,0,32,13351.937436366714,,-23.166666666666668
101.4,105,AV,0,0,0,61,1587.6148581174584,,-101.4
136.26666666666668,24,AV,0,0,0,90,646.5589615252754,,-136.26666666666668
