travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.8,122,AV,2,0,0,60,1832.3133019091129,,-46.8
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
25.183333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.183333333333334
30.216666666666665,160,AV,2,0,0,45,2756.9260540590044,,-30.216666666666665
34.333333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.333333333333336
37.85,186,AV,2,0,0,57,3251.3322332141274,,-37.85
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
44.53333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.53333333333333
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
42.13333333333333,98,AV,2,0,0,67,1538.317647081207,,-42.13333333333333
45.7,147,AV,2,0,0,80,2456.6540037696086,,-45.7
21.95,125,AV,2,0,0,25,2011.9739719035176,,-21.95
68.15,99,AV,0,0,0,52,1541.4014724042315,,-68.15
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
96.15,271,AV,0,0,0,63,7177.938863287724,,-96.15
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
83.81666666666666,20,AV,0,0,0,58,597.1498506777683,,-83.81666666666666
33.766666666666666,32,AV,2,0,0,51,761.8437659652793,,-33.766666666666666
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
41.46666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.46666666666667
43.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-43.416666666666664
54.11666666666667,14,AV,0,0,0,46,567.550811201735,,-54.11666666666667
22.866666666666667,22,AV,2,0,0,13,627.4062491148882,,-22.866666666666667
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
45.95,162,AV,2,0,0,83,2780.081336731352,,-45.95
37.28333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.28333333333333
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
42.88333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.88333333333333
30.616666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.616666666666667
76.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-76.88333333333334
50.483333333333334,279,AV,0,0,0,45,8333.728817076937,,-50.483333333333334
31.45,277,AV,2,0,0,53,7958.958807233507,,-31.45
31.216666666666665,207,AV,2,0,0,48,3849.958431883558,,-31.216666666666665
23.716666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.716666666666665
39.9,200,AV,0,0,0,40,3520.054626539052,,-39.9
34.766666666666666,203,AV,2,0,0,47,3667.3634505223554,,-34.766666666666666
11.683333333333334,291,AV,0,0,0,25,11861.36896338871,,-11.683333333333334
90.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-90.76666666666667
32.3,44,AV,2,0,0,44,870.7377108213431,,-32.3
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
61.35,267,AV,0,0,0,48,6254.49597505133,,-61.35
36.483333333333334,129,AV,2,0,0,56,2044.1603053436156,,-36.483333333333334
40.06666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.06666666666667
116.95,128,AV,0,0,0,74,2035.9911412414244,,-116.95
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
38.416666666666664,78,AV,2,0,0,62,1282.6858023855964,,-38.416666666666664
22.583333333333332,116,AV,0,0,0,32,1703.2333497257905,,-22.583333333333332
59.13333333333333,249,AV,0,0,0,48,5386.149373461946,,-59.13333333333333
28.65,45,AV,2,0,0,34,873.8892656114449,,-28.65
80.31666666666666,112,AV,0,0,0,57,1635.9686818612918,,-80.31666666666666
87.18333333333334,47,AV,0,0,0,59,892.1845339920479,,-87.18333333333334
24.533333333333335,208,AV,2,0,0,37,3863.855435177377,,-24.533333333333335
37.016666666666666,262,AV,1,0,0,81,6020.57275324985,,-37.016666666666666
53.9,190,AV,0,0,0,46,3323.1633986738134,,-53.9
27.583333333333332,101,AV,0,0,0,34,1552.9853059451273,,-27.583333333333332
24.383333333333333,89,AV,2,0,0,30,1447.5744631551047,,-24.383333333333333
101.5,179,AV,0,0,0,66,3065.2253709468137,,-101.5
38.65,243,AV,2,0,0,61,5009.92015912814,,-38.65
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
120.7,268,AV,0,0,0,76,6563.608435155774,,-120.7
82.0,297,AV,0,0,0,57,15387.119225735782,,-82.0
31.166666666666668,59,AV,2,0,0,45,1022.032321197676,,-31.166666666666668
22.433333333333334,145,AV,0,0,0,32,2421.0391237858234,,-22.433333333333334
59.31666666666667,215,AV,0,0,0,48,4090.160813256426,,-59.31666666666667
44.35,118,AV,2,0,0,70,1799.695682844959,,-44.35
19.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-19.083333333333332
46.68333333333333,28,AV,2,0,0,70,679.8949342204361,,-46.68333333333333
78.73333333333333,159,AV,0,0,0,56,2744.8905386527767,,-78.73333333333333
20.516666666666666,293,AV,0,0,0,32,13351.937436366714,,-20.516666666666666
92.56666666666666,105,AV,0,0,0,61,1587.6148581174584,,-92.56666666666666
125.76666666666667,24,AV,0,0,0,90,646.5589615252754,,-125.76666666666667
32.06666666666667,187,AV,2,0,0,50,3257.969850357721,,-32.06666666666667
94.45,26,AV,0,0,0,62,670.158540600369,,-94.45
45.483333333333334,154,AV,0,0,0,41,2645.062412614309,,-45.483333333333334
32.85,197,AV,2,0,0,53,3438.9188747307694,,-32.85
66.48333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.48333333333333
24.266666666666666,172,AV,2,0,0,32,2965.4163440895786,,-24.266666666666666
45.35,284,AV,2,0,0,77,8987.822610831106,,-45.35
87.31666666666666,239,AV,0,0,0,59,4934.883137056144,,-87.31666666666666
34.28333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.28333333333333
41.6,97,AV,2,0,0,64,1530.6528609905624,,-41.6
109.96666666666667,290,AV,0,0,0,69,11515.391842589095,,-109.96666666666667
39.21666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.21666666666667
103.05,2,AV,0,0,0,66,437.8567856598078,,-103.05
43.06666666666667,25,AV,2,0,0,63,649.7132696839626,,-43.06666666666667
36.2,108,AV,2,0,0,50,1592.6375082496468,,-36.2
89.15,73,AV,0,0,0,59,1239.4416864014672,,-89.15
34.78333333333333,241,AV,0,0,0,37,4968.170350229253,,-34.78333333333333
52.233333333333334,222,AV,0,0,0,45,4376.119511966378,,-52.233333333333334
29.983333333333334,29,AV,2,0,0,41,742.4887258523852,,-29.983333333333334
44.6,255,AV,2,0,0,85,5825.994272151124,,-44.6
127.58333333333333,109,AV,0,0,0,92,1596.1763216794554,,-127.58333333333333
71.46666666666667,184,AV,0,0,0,53,3236.647802754315,,-71.46666666666667
115.41666666666667,272,AV,0,0,0,73,7572.106998522375,,-115.41666666666667
31.866666666666667,287,AV,2,0,0,40,9280.176126726552,,-31.866666666666667
45.2,258,AV,2,0,0,72,5911.733280178027,,-45.2
124.1,119,AV,0,0,0,79,1822.2981036688468,,-124.1
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
5.016666666666667,52,AV,0,0,0,18,959.5289757906356,,-5.016666666666667
48.583333333333336,80,AV,0,0,0,43,1294.2551843223837,,-48.583333333333336
31.933333333333334,140,AV,2,0,0,36,2347.541384251396,,-31.933333333333334
18.933333333333334,253,AV,0,0,0,29,5670.319740923212,,-18.933333333333334
57.31666666666667,283,AV,0,0,0,47,8975.220492497892,,-57.31666666666667
27.633333333333333,127,AV,2,0,0,38,2030.86588445069,,-27.633333333333333
38.31666666666667,149,AV,0,0,0,39,2472.005569054355,,-38.31666666666667
24.4,41,AV,1,0,0,53,861.805442805673,,-24.4
110.26666666666667,130,AV,0,0,0,69,2052.607856914241,,-110.26666666666667
41.68333333333333,285,AV,2,0,0,64,9030.678864893336,,-41.68333333333333
79.05,178,AV,0,0,0,56,3046.5766145774583,,-79.05
25.166666666666668,227,AV,2,0,0,29,4547.885280126284,,-25.166666666666668
39.05,237,AV,2,0,0,58,4843.3187157075145,,-39.05
30.066666666666666,280,AV,2,0,0,28,8348.421721831439,,-30.066666666666666
96.01666666666667,106,AV,0,0,0,64,1588.8002265047048,,-96.01666666666667
64.5,181,AV,0,0,0,50,3169.820795106812,,-64.5
43.766666666666666,218,AV,2,0,0,72,4196.147454418583,,-43.766666666666666
29.283333333333335,121,AV,2,0,0,39,1830.3424648913517,,-29.283333333333335
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
112.05,133,AV,0,0,0,70,2123.4400354784907,,-112.05
105.16666666666667,82,AV,0,0,0,67,1348.5865378412918,,-105.16666666666667
36.38333333333333,171,AV,0,0,0,38,2964.6777926145683,,-36.38333333333333
31.433333333333334,221,AV,2,0,0,46,4343.557359248321,,-31.433333333333334
31.083333333333332,92,AV,0,0,0,36,1475.2077210572677,,-31.083333333333332
23.183333333333334,31,AV,2,0,0,27,743.7818724069466,,-23.183333333333334
32.31666666666667,161,AV,2,0,0,46,2761.3662775036096,,-32.31666666666667
61.1,164,AV,0,0,0,49,2835.850686157305,,-61.1
29.95,8,AV,2,0,0,41,497.26542980048754,,-29.95
117.33333333333333,167,AV,0,0,0,75,2891.134206742707,,-117.33333333333333
27.6,180,AV,2,0,0,35,3119.7161673652217,,-27.6
85.65,261,AV,0,0,0,58,6007.794801579103,,-85.65
119.0,176,AV,0,0,0,75,3031.4508351358254,,-119.0
6.583333333333333,74,AV,0,0,0,20,1240.6560786390864,,-6.583333333333333
45.35,256,AV,2,0,0,72,5844.130995646287,,-45.35
28.883333333333333,170,AV,2,0,0,40,2942.323800284961,,-28.883333333333333
92.61666666666666,183,AV,0,0,0,61,3227.056348793521,,-92.61666666666666
30.1,250,AV,2,0,0,47,5480.041794665195,,-30.1
37.35,62,AV,2,0,0,51,1046.6558973464134,,-37.35
36.55,281,AV,1,0,0,78,8436.938288223368,,-36.55
85.63333333333334,266,AV,0,0,0,58,6248.181898567973,,-85.63333333333334
22.75,69,AV,2,0,0,29,1141.5133047894662,,-22.75
75.01666666666667,70,AV,0,0,0,55,1150.2916000513435,,-75.01666666666667
30.916666666666668,35,AV,2,0,0,42,777.0630287344238,,-30.916666666666668
124.06666666666666,220,AV,0,0,0,79,4304.4895651906745,,-124.06666666666666
37.53333333333333,134,AV,2,0,0,60,2131.3254046090938,,-37.53333333333333
120.95,7,AV,0,0,0,76,491.8679742725259,,-120.95
34.15,94,AV,2,0,0,48,1496.328062426438,,-34.15
12.2,254,AV,1,0,0,16,5721.231751015957,,-12.2
43.25,19,AV,2,0,0,69,595.9176043698985,,-43.25
29.85,276,AV,2,0,0,45,7897.119961473183,,-29.85
24.316666666666666,67,AV,2,0,0,35,1122.7546975855585,,-24.316666666666666
43.46666666666667,295,AV,0,0,0,40,13460.811009378149,,-43.46666666666667
36.666666666666664,152,AV,2,0,0,55,2612.3907844155665,,-36.666666666666664
10.05,9,AV,0,0,0,23,506.5869000089976,,-10.05
44.71666666666667,219,AV,2,0,0,70,4227.85786318916,,-44.71666666666667
39.63333333333333,30,AV,2,0,0,62,743.7553910389753,,-39.63333333333333
33.733333333333334,292,AV,2,0,0,56,12197.400506638176,,-33.733333333333334
29.6,163,AV,0,0,0,35,2797.307504072895,,-29.6
6.933333333333334,296,AV,0,0,0,19,14312.770160915026,,-6.933333333333334
44.233333333333334,39,AV,2,0,0,78,857.6590975250949,,-44.233333333333334
32.9,185,AV,2,0,0,47,3245.380745418587,,-32.9
18.3,38,AV,1,0,0,40,837.3801312568858,,-18.3
41.5,150,AV,2,0,0,62,2533.2754137277425,,-41.5
106.68333333333334,53,AV,0,0,0,68,969.457736312404,,-106.68333333333334
30.15,177,AV,2,0,0,41,3032.1279287666234,,-30.15
