travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
124.23333333333333,122,AV,0,0,0,77,1832.3133019091129,,-124.23333333333333
50.53333333333333,247,AV,0,0,0,44,5304.212874057136,,-50.53333333333333
103.23333333333333,58,AV,0,0,0,64,1020.7360413649084,,-103.23333333333333
96.4,260,AV,0,0,0,61,5985.732437913218,,-96.4
31.35,160,AV,0,0,0,38,2756.9260540590044,,-31.35
46.95,264,AV,0,0,0,42,6081.635477498837,,-46.95
27.25,186,AV,2,0,0,52,3251.3322332141274,,-27.25
24.983333333333334,142,AV,2,0,0,49,2361.523720441912,,-24.983333333333334
82.2,141,AV,0,0,0,54,2360.1328348572283,,-82.2
23.583333333333332,298,AV,2,0,0,48,17693.100214811147,,-23.583333333333332
112.0,98,AV,0,0,0,68,1538.317647081207,,-112.0
21.766666666666666,147,AV,1,0,0,51,2456.6540037696086,,-21.766666666666666
117.18333333333334,125,AV,0,0,0,69,2011.9739719035176,,-117.18333333333334
31.933333333333334,99,AV,1,0,0,76,1541.4014724042315,,-31.933333333333334
24.616666666666667,132,AV,1,0,0,57,2108.868816674547,,-24.616666666666667
29.1,271,AV,2,0,0,52,7177.938863287724,,-29.1
76.75,103,AV,0,0,0,52,1564.487892525026,,-76.75
68.26666666666667,20,AV,0,0,0,50,597.1498506777683,,-68.26666666666667
11.15,32,AV,2,0,0,18,761.8437659652793,,-11.15
53.88333333333333,4,AV,0,0,0,45,457.16351791608827,,-53.88333333333333
12.666666666666666,151,AV,2,0,0,25,2574.4307659940623,,-12.666666666666666
60.96666666666667,144,AV,0,0,0,47,2417.357356239525,,-60.96666666666667
22.333333333333332,234,AV,1,0,0,52,4662.282088415262,,-22.333333333333332
127.91666666666667,14,AV,0,0,0,80,567.550811201735,,-127.91666666666667
14.7,22,AV,2,0,0,31,627.4062491148882,,-14.7
21.883333333333333,57,AV,1,0,0,49,1005.9867386644172,,-21.883333333333333
21.883333333333333,124,AV,2,0,0,41,1927.298426803608,,-21.883333333333333
29.666666666666668,162,AV,0,0,0,36,2780.081336731352,,-29.666666666666668
35.86666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.86666666666667
7.7,50,AV,1,0,0,8,914.1934345695068,,-7.7
41.3,91,AV,0,0,0,51,1474.807688008607,,-41.3
10.633333333333333,137,AV,1,0,0,28,2239.194506681481,,-10.633333333333333
5.083333333333333,217,AV,0,0,0,12,4164.701887555128,,-5.083333333333333
22.716666666666665,279,AV,1,0,0,52,8333.728817076937,,-22.716666666666665
22.6,277,AV,0,0,0,34,7958.958807233507,,-22.6
25.7,207,AV,1,0,0,59,3849.958431883558,,-25.7
78.65,120,AV,0,0,0,52,1823.811293294481,,-78.65
22.633333333333333,200,AV,0,0,0,32,3520.054626539052,,-22.633333333333333
28.65,203,AV,2,0,0,57,3667.3634505223554,,-28.65
18.25,291,AV,2,0,0,40,11861.36896338871,,-18.25
24.016666666666666,77,AV,0,0,0,34,1265.4739572733297,,-24.016666666666666
16.0,44,AV,2,0,0,37,870.7377108213431,,-16.0
17.933333333333334,71,AV,2,0,0,40,1167.011530479414,,-17.933333333333334
14.0,267,AV,2,0,0,29,6254.49597505133,,-14.0
118.95,129,AV,0,0,0,73,2044.1603053436156,,-118.95
69.85,135,AV,0,0,0,50,2147.781038516846,,-69.85
34.38333333333333,128,AV,2,0,0,78,2035.9911412414244,,-34.38333333333333
32.06666666666667,228,AV,1,0,0,77,4549.070920567666,,-32.06666666666667
25.983333333333334,78,AV,0,0,0,35,1282.6858023855964,,-25.983333333333334
8.916666666666666,116,AV,1,0,0,18,1703.2333497257905,,-8.916666666666666
22.7,249,AV,2,0,0,48,5386.149373461946,,-22.7
80.53333333333333,45,AV,0,0,0,53,873.8892656114449,,-80.53333333333333
78.7,112,AV,0,0,0,52,1635.9686818612918,,-78.7
71.8,47,AV,0,0,0,50,892.1845339920479,,-71.8
17.55,208,AV,1,0,0,44,3863.855435177377,,-17.55
32.35,262,AV,2,0,0,65,6020.57275324985,,-32.35
61.016666666666666,190,AV,0,0,0,47,3323.1633986738134,,-61.016666666666666
18.716666666666665,101,AV,2,0,0,38,1552.9853059451273,,-18.716666666666665
10.066666666666666,89,AV,1,0,0,23,1447.5744631551047,,-10.066666666666666
52.15,179,AV,0,0,0,44,3065.2253709468137,,-52.15
18.216666666666665,243,AV,2,0,0,39,5009.92015912814,,-18.216666666666665
94.33333333333333,240,AV,0,0,0,60,4967.653125719208,,-94.33333333333333
13.666666666666666,268,AV,0,0,0,26,6563.608435155774,,-13.666666666666666
11.85,297,AV,2,0,0,23,15387.119225735782,,-11.85
110.03333333333333,59,AV,0,0,0,67,1022.032321197676,,-110.03333333333333
26.6,145,AV,1,0,0,60,2421.0391237858234,,-26.6
17.866666666666667,215,AV,1,0,0,46,4090.160813256426,,-17.866666666666667
41.95,118,AV,0,0,0,41,1799.695682844959,,-41.95
19.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-19.083333333333332
126.03333333333333,28,AV,0,0,0,79,679.8949342204361,,-126.03333333333333
10.766666666666667,159,AV,1,0,0,31,2744.8905386527767,,-10.766666666666667
10.733333333333333,293,AV,1,0,0,30,13351.937436366714,,-10.733333333333333
43.46666666666667,105,AV,0,0,0,41,1587.6148581174584,,-43.46666666666667
33.03333333333333,24,AV,2,0,0,70,646.5589615252754,,-33.03333333333333
113.5,187,AV,0,0,0,68,3257.969850357721,,-113.5
99.66666666666667,26,AV,0,0,0,62,670.158540600369,,-99.66666666666667
27.716666666666665,154,AV,2,0,0,52,2645.062412614309,,-27.716666666666665
98.13333333333334,197,AV,0,0,0,61,3438.9188747307694,,-98.13333333333334
120.76666666666667,199,AV,0,0,0,74,3508.846318545673,,-120.76666666666667
96.28333333333333,172,AV,0,0,0,60,2965.4163440895786,,-96.28333333333333
20.7,284,AV,2,0,0,44,8987.822610831106,,-20.7
24.6,239,AV,2,0,0,48,4934.883137056144,,-24.6
20.55,166,AV,0,0,0,30,2857.6088215719105,,-20.55
27.716666666666665,97,AV,2,0,0,49,1530.6528609905624,,-27.716666666666665
12.833333333333334,290,AV,2,0,0,23,11515.391842589095,,-12.833333333333334
18.183333333333334,275,AV,2,0,0,39,7864.29237148983,,-18.183333333333334
7.95,2,AV,1,0,0,17,437.8567856598078,,-7.95
80.43333333333334,25,AV,0,0,0,53,649.7132696839626,,-80.43333333333334
127.86666666666666,108,AV,0,0,0,79,1592.6375082496468,,-127.86666666666666
11.716666666666667,73,AV,2,0,0,10,1239.4416864014672,,-11.716666666666667
29.3,241,AV,2,0,0,60,4968.170350229253,,-29.3
26.033333333333335,222,AV,2,0,0,52,4376.119511966378,,-26.033333333333335
15.2,29,AV,1,0,0,39,742.4887258523852,,-15.2
30.65,255,AV,2,0,0,61,5825.994272151124,,-30.65
21.25,109,AV,2,0,0,44,1596.1763216794554,,-21.25
15.366666666666667,184,AV,1,0,0,41,3236.647802754315,,-15.366666666666667
15.983333333333333,272,AV,2,0,0,34,7572.106998522375,,-15.983333333333333
89.15,287,AV,0,0,0,57,9280.176126726552,,-89.15
43.516666666666666,258,AV,0,0,0,41,5911.733280178027,,-43.516666666666666
27.616666666666667,119,AV,1,0,0,64,1822.2981036688468,,-27.616666666666667
12.983333333333333,100,AV,2,0,0,28,1546.5147326922538,,-12.983333333333333
31.45,52,AV,0,0,0,36,959.5289757906356,,-31.45
24.016666666666666,80,AV,1,0,0,53,1294.2551843223837,,-24.016666666666666
29.433333333333334,140,AV,2,0,0,60,2347.541384251396,,-29.433333333333334
69.81666666666666,253,AV,0,0,0,50,5670.319740923212,,-69.81666666666666
113.61666666666666,283,AV,0,0,0,68,8975.220492497892,,-113.61666666666666
63.0,127,AV,0,0,0,47,2030.86588445069,,-63.0
85.66666666666667,149,AV,0,0,0,56,2472.005569054355,,-85.66666666666667
17.6,41,AV,1,0,0,44,861.805442805673,,-17.6
24.166666666666668,130,AV,0,0,0,34,2052.607856914241,,-24.166666666666668
25.316666666666666,285,AV,1,0,0,58,9030.678864893336,,-25.316666666666666
120.68333333333334,178,AV,0,0,0,74,3046.5766145774583,,-120.68333333333334
92.73333333333333,227,AV,0,0,0,59,4547.885280126284,,-92.73333333333333
33.0,237,AV,0,0,0,38,4843.3187157075145,,-33.0
45.233333333333334,280,AV,0,0,0,41,8348.421721831439,,-45.233333333333334
34.6,106,AV,0,0,0,40,1588.8002265047048,,-34.6
15.816666666666666,181,AV,0,0,0,25,3169.820795106812,,-15.816666666666666
99.58333333333333,218,AV,0,0,0,62,4196.147454418583,,-99.58333333333333
129.3,121,AV,0,0,0,80,1830.3424648913517,,-129.3
24.25,192,AV,1,0,0,54,3362.377553451843,,-24.25
27.866666666666667,133,AV,2,0,0,55,2123.4400354784907,,-27.866666666666667
36.63333333333333,82,AV,0,0,0,40,1348.5865378412918,,-36.63333333333333
64.68333333333334,171,AV,0,0,0,49,2964.6777926145683,,-64.68333333333334
22.616666666666667,221,AV,2,0,0,46,4343.557359248321,,-22.616666666666667
37.95,92,AV,0,0,0,41,1475.2077210572677,,-37.95
48.6,31,AV,0,0,0,42,743.7818724069466,,-48.6
57.55,161,AV,0,0,0,46,2761.3662775036096,,-57.55
101.35,164,AV,0,0,0,62,2835.850686157305,,-101.35
