travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.583333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.583333333333336
37.516666666666666,247,AV,2,0,0,57,5304.212874057136,,-37.516666666666666
40.016666666666666,58,AV,0,0,0,40,1020.7360413649084,,-40.016666666666666
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
30.183333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.183333333333334
73.2,264,AV,0,0,0,55,6081.635477498837,,-73.2
78.75,186,AV,0,0,0,57,3251.3322332141274,,-78.75
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
44.61666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.61666666666667
49.21666666666667,298,AV,0,0,0,41,17693.100214811147,,-49.21666666666667
41.483333333333334,98,AV,2,0,0,67,1538.317647081207,,-41.483333333333334
46.03333333333333,147,AV,2,0,0,80,2456.6540037696086,,-46.03333333333333
22.166666666666668,125,AV,2,0,0,25,2011.9739719035176,,-22.166666666666668
36.75,99,AV,2,0,0,52,1541.4014724042315,,-36.75
52.68333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.68333333333333
97.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.91666666666667
40.06666666666667,103,AV,0,0,0,39,1564.487892525026,,-40.06666666666667
37.43333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.43333333333333
34.016666666666666,32,AV,2,0,0,51,761.8437659652793,,-34.016666666666666
20.516666666666666,4,AV,0,0,0,30,457.16351791608827,,-20.516666666666666
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
108.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-108.43333333333334
28.7,234,AV,2,0,0,40,4662.282088415262,,-28.7
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
45.8,162,AV,2,0,0,83,2780.081336731352,,-45.8
48.583333333333336,42,AV,2,0,0,80,863.3540159882258,,-48.583333333333336
15.316666666666666,50,AV,0,0,0,27,914.1934345695068,,-15.316666666666666
118.85,91,AV,0,0,0,73,1474.807688008607,,-118.85
30.416666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.416666666666668
36.81666666666667,217,AV,2,0,0,56,4164.701887555128,,-36.81666666666667
57.416666666666664,279,AV,0,0,0,45,8333.728817076937,,-57.416666666666664
32.71666666666667,277,AV,2,0,0,53,7958.958807233507,,-32.71666666666667
64.53333333333333,207,AV,0,0,0,48,3849.958431883558,,-64.53333333333333
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
41.483333333333334,200,AV,0,0,0,40,3520.054626539052,,-41.483333333333334
34.833333333333336,203,AV,2,0,0,47,3667.3634505223554,,-34.833333333333336
