travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
85.66666666666667,247,AV,0,0,0,57,5304.212874057136,,-85.66666666666667
28.85,58,AV,2,0,0,40,1020.7360413649084,,-28.85
25.25,260,AV,2,0,0,34,5985.732437913218,,-25.25
48.63333333333333,160,AV,0,0,0,45,2756.9260540590044,,-48.63333333333333
34.61666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.61666666666667
85.71666666666667,186,AV,0,0,0,57,3251.3322332141274,,-85.71666666666667
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
127.75,141,AV,0,0,0,73,2360.1328348572283,,-127.75
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
42.15,98,AV,2,0,0,67,1538.317647081207,,-42.15
138.21666666666667,147,AV,0,0,0,80,2456.6540037696086,,-138.21666666666667
22.333333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.333333333333332
71.71666666666667,99,AV,0,0,0,52,1541.4014724042315,,-71.71666666666667
143.7,132,AV,0,0,0,90,2108.868816674547,,-143.7
103.25,271,AV,0,0,0,63,7177.938863287724,,-103.25
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
92.63333333333334,20,AV,0,0,0,58,597.1498506777683,,-92.63333333333334
69.76666666666667,32,AV,0,0,0,51,761.8437659652793,,-69.76666666666667
22.516666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.516666666666666
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
41.3,144,AV,2,0,0,67,2417.357356239525,,-41.3
18.383333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.383333333333333
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
22.75,22,AV,2,0,0,13,627.4062491148882,,-22.75
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
89.3,124,AV,0,0,0,57,1927.298426803608,,-89.3
35.81666666666667,162,AV,1,0,0,83,2780.081336731352,,-35.81666666666667
140.13333333333333,42,AV,0,0,0,80,863.3540159882258,,-140.13333333333333
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
42.833333333333336,91,AV,2,0,0,73,1474.807688008607,,-42.833333333333336
57.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-57.46666666666667
26.516666666666666,217,AV,1,0,0,56,4164.701887555128,,-26.516666666666666
50.35,279,AV,0,0,0,45,8333.728817076937,,-50.35
74.83333333333333,277,AV,0,0,0,53,7958.958807233507,,-74.83333333333333
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
25.866666666666667,120,AV,0,0,0,33,1823.811293294481,,-25.866666666666667
16.866666666666667,200,AV,1,0,0,40,3520.054626539052,,-16.866666666666667
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
37.85,77,AV,2,0,0,61,1265.4739572733297,,-37.85
48.85,44,AV,0,0,0,44,870.7377108213431,,-48.85
15.8,71,AV,1,0,0,32,1167.011530479414,,-15.8
61.35,267,AV,0,0,0,48,6254.49597505133,,-61.35
82.06666666666666,129,AV,0,0,0,56,2044.1603053436156,,-82.06666666666666
118.76666666666667,135,AV,0,0,0,68,2147.781038516846,,-118.76666666666667
33.483333333333334,128,AV,1,0,0,74,2035.9911412414244,,-33.483333333333334
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
101.25,78,AV,0,0,0,62,1282.6858023855964,,-101.25
26.983333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.983333333333334
31.85,249,AV,2,0,0,48,5386.149373461946,,-31.85
29.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-29.583333333333332
87.3,112,AV,0,0,0,57,1635.9686818612918,,-87.3
94.36666666666666,47,AV,0,0,0,59,892.1845339920479,,-94.36666666666666
34.5,208,AV,0,0,0,37,3863.855435177377,,-34.5
47.38333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.38333333333333
30.766666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.766666666666666
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
20.7,89,AV,0,0,0,30,1447.5744631551047,,-20.7
112.1,179,AV,0,0,0,66,3065.2253709468137,,-112.1
28.966666666666665,243,AV,1,0,0,61,5009.92015912814,,-28.966666666666665
22.9,240,AV,2,0,0,22,4967.653125719208,,-22.9
131.35,268,AV,0,0,0,76,6563.608435155774,,-131.35
36.916666666666664,297,AV,2,0,0,57,15387.119225735782,,-36.916666666666664
52.21666666666667,59,AV,0,0,0,45,1022.032321197676,,-52.21666666666667
25.566666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.566666666666666
33.6,215,AV,2,0,0,48,4090.160813256426,,-33.6
122.55,118,AV,0,0,0,70,1799.695682844959,,-122.55
19.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-19.083333333333332
46.85,28,AV,2,0,0,70,679.8949342204361,,-46.85
84.05,159,AV,0,0,0,56,2744.8905386527767,,-84.05
13.983333333333333,293,AV,1,0,0,32,13351.937436366714,,-13.983333333333333
40.0,105,AV,2,0,0,61,1587.6148581174584,,-40.0
141.66666666666666,24,AV,0,0,0,90,646.5589615252754,,-141.66666666666666
62.75,187,AV,0,0,0,50,3257.969850357721,,-62.75
29.65,26,AV,1,0,0,62,670.158540600369,,-29.65
33.233333333333334,154,AV,2,0,0,41,2645.062412614309,,-33.233333333333334
74.93333333333334,197,AV,0,0,0,53,3438.9188747307694,,-74.93333333333334
64.73333333333333,199,AV,0,0,0,50,3508.846318545673,,-64.73333333333333
22.366666666666667,172,AV,0,0,0,32,2965.4163440895786,,-22.366666666666667
132.9,284,AV,0,0,0,77,8987.822610831106,,-132.9
96.1,239,AV,0,0,0,59,4934.883137056144,,-96.1
34.81666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.81666666666667
41.56666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.56666666666667
41.13333333333333,290,AV,2,0,0,69,11515.391842589095,,-41.13333333333333
