travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.8,122,AV,1,0,0,77,1832.3133019091129,,-31.8
62.9,247,AV,0,0,0,44,5304.212874057136,,-62.9
28.15,58,AV,1,0,0,64,1020.7360413649084,,-28.15
32.2,260,AV,2,0,0,61,5985.732437913218,,-32.2
36.53333333333333,160,AV,0,0,0,38,2756.9260540590044,,-36.53333333333333
53.9,264,AV,0,0,0,42,6081.635477498837,,-53.9
89.4,186,AV,0,0,0,52,3251.3322332141274,,-89.4
78.86666666666666,142,AV,0,0,0,49,2361.523720441912,,-78.86666666666666
27.8,141,AV,2,0,0,54,2360.1328348572283,,-27.8
23.466666666666665,298,AV,2,0,0,48,17693.100214811147,,-23.466666666666665
127.95,98,AV,0,0,0,68,1538.317647081207,,-127.95
85.7,147,AV,0,0,0,51,2456.6540037696086,,-85.7
33.766666666666666,125,AV,2,0,0,69,2011.9739719035176,,-33.766666666666666
138.43333333333334,99,AV,0,0,0,76,1541.4014724042315,,-138.43333333333334
99.71666666666667,132,AV,0,0,0,57,2108.868816674547,,-99.71666666666667
89.68333333333334,271,AV,0,0,0,52,7177.938863287724,,-89.68333333333334
24.266666666666666,103,AV,2,0,0,52,1564.487892525026,,-24.266666666666666
26.2,20,AV,2,0,0,50,597.1498506777683,,-26.2
11.066666666666666,32,AV,2,0,0,18,761.8437659652793,,-11.066666666666666
20.183333333333334,4,AV,2,0,0,45,457.16351791608827,,-20.183333333333334
12.666666666666666,151,AV,2,0,0,25,2574.4307659940623,,-12.666666666666666
19.05,144,AV,1,0,0,47,2417.357356239525,,-19.05
22.416666666666668,234,AV,1,0,0,52,4662.282088415262,,-22.416666666666668
37.766666666666666,14,AV,2,0,0,80,567.550811201735,,-37.766666666666666
11.133333333333333,22,AV,1,0,0,31,627.4062491148882,,-11.133333333333333
80.75,57,AV,0,0,0,49,1005.9867386644172,,-80.75
21.8,124,AV,2,0,0,41,1927.298426803608,,-21.8
17.85,162,AV,2,0,0,36,2780.081336731352,,-17.85
146.73333333333332,42,AV,0,0,0,95,863.3540159882258,,-146.73333333333332
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
23.35,91,AV,2,0,0,51,1474.807688008607,,-23.35
10.25,137,AV,1,0,0,28,2239.194506681481,,-10.25
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
26.583333333333332,279,AV,2,0,0,52,8333.728817076937,,-26.583333333333332
16.533333333333335,277,AV,2,0,0,34,7958.958807233507,,-16.533333333333335
106.66666666666667,207,AV,0,0,0,59,3849.958431883558,,-106.66666666666667
26.55,120,AV,2,0,0,52,1823.811293294481,,-26.55
16.716666666666665,200,AV,2,0,0,32,3520.054626539052,,-16.716666666666665
24.85,203,AV,1,0,0,57,3667.3634505223554,,-24.85
14.083333333333334,291,AV,1,0,0,40,11861.36896338871,,-14.083333333333334
29.35,77,AV,0,0,0,34,1265.4739572733297,,-29.35
15.95,44,AV,2,0,0,37,870.7377108213431,,-15.95
45.2,71,AV,0,0,0,40,1167.011530479414,,-45.2
24.283333333333335,267,AV,0,0,0,29,6254.49597505133,,-24.283333333333335
30.666666666666668,129,AV,1,0,0,73,2044.1603053436156,,-30.666666666666668
21.483333333333334,135,AV,1,0,0,50,2147.781038516846,,-21.483333333333334
34.36666666666667,128,AV,2,0,0,78,2035.9911412414244,,-34.36666666666667
35.18333333333333,228,AV,2,0,0,77,4549.070920567666,,-35.18333333333333
