travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
84.3,122,AV,0,0,0,60,1832.3133019091129,,-84.3
73.26666666666667,247,AV,0,0,0,57,5304.212874057136,,-73.26666666666667
34.61666666666667,58,AV,0,0,0,40,1020.7360413649084,,-34.61666666666667
16.55,260,AV,1,0,0,34,5985.732437913218,,-16.55
21.266666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.266666666666666
25.65,264,AV,1,0,0,55,6081.635477498837,,-25.65
28.166666666666668,186,AV,1,0,0,57,3251.3322332141274,,-28.166666666666668
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
110.08333333333333,141,AV,0,0,0,73,2360.1328348572283,,-110.08333333333333
23.1,298,AV,1,0,0,41,17693.100214811147,,-23.1
32.31666666666667,98,AV,1,0,0,67,1538.317647081207,,-32.31666666666667
120.5,147,AV,0,0,0,80,2456.6540037696086,,-120.5
13.2,125,AV,1,0,0,25,2011.9739719035176,,-13.2
64.56666666666666,99,AV,0,0,0,52,1541.4014724042315,,-64.56666666666666
39.96666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.96666666666667
90.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-90.91666666666667
31.3,103,AV,0,0,0,39,1564.487892525026,,-31.3
28.383333333333333,20,AV,1,0,0,58,597.1498506777683,,-28.383333333333333
24.066666666666666,32,AV,1,0,0,51,761.8437659652793,,-24.066666666666666
13.9,4,AV,1,0,0,30,457.16351791608827,,-13.9
14.883333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.883333333333333
32.45,144,AV,1,0,0,67,2417.357356239525,,-32.45
34.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-34.666666666666664
45.3,14,AV,0,0,0,46,567.550811201735,,-45.3
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.816666666666666,57,AV,0,0,0,24,1005.9867386644172,,-13.816666666666666
75.16666666666667,124,AV,0,0,0,57,1927.298426803608,,-75.16666666666667
122.35,162,AV,0,0,0,83,2780.081336731352,,-122.35
120.71666666666667,42,AV,0,0,0,80,863.3540159882258,,-120.71666666666667
13.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.766666666666667
111.68333333333334,91,AV,0,0,0,73,1474.807688008607,,-111.68333333333334
22.55,137,AV,1,0,0,47,2239.194506681481,,-22.55
27.55,217,AV,1,0,0,56,4164.701887555128,,-27.55
29.183333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.183333333333334
24.083333333333332,277,AV,1,0,0,53,7958.958807233507,,-24.083333333333332
22.683333333333334,207,AV,1,0,0,48,3849.958431883558,,-22.683333333333334
16.083333333333332,120,AV,1,0,0,33,1823.811293294481,,-16.083333333333332
18.366666666666667,200,AV,1,0,0,40,3520.054626539052,,-18.366666666666667
48.8,203,AV,0,0,0,47,3667.3634505223554,,-48.8
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
29.45,77,AV,1,0,0,61,1265.4739572733297,,-29.45
22.05,44,AV,1,0,0,44,870.7377108213431,,-22.05
16.233333333333334,71,AV,1,0,0,32,1167.011530479414,,-16.233333333333334
52.55,267,AV,0,0,0,48,6254.49597505133,,-52.55
27.633333333333333,129,AV,1,0,0,56,2044.1603053436156,,-27.633333333333333
99.4,135,AV,0,0,0,68,2147.781038516846,,-99.4
33.8,128,AV,1,0,0,74,2035.9911412414244,,-33.8
27.133333333333333,228,AV,2,0,0,26,4549.070920567666,,-27.133333333333333
29.816666666666666,78,AV,1,0,0,62,1282.6858023855964,,-29.816666666666666
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
22.983333333333334,249,AV,1,0,0,48,5386.149373461946,,-22.983333333333334
20.733333333333334,45,AV,0,0,0,34,873.8892656114449,,-20.733333333333334
73.26666666666667,112,AV,0,0,0,57,1635.9686818612918,,-73.26666666666667
29.266666666666666,47,AV,1,0,0,59,892.1845339920479,,-29.266666666666666
27.433333333333334,208,AV,0,0,0,37,3863.855435177377,,-27.433333333333334
36.833333333333336,262,AV,1,0,0,81,6020.57275324985,,-36.833333333333336
22.133333333333333,190,AV,1,0,0,46,3323.1633986738134,,-22.133333333333333
16.683333333333334,101,AV,1,0,0,34,1552.9853059451273,,-16.683333333333334
15.35,89,AV,1,0,0,30,1447.5744631551047,,-15.35
32.833333333333336,179,AV,1,0,0,66,3065.2253709468137,,-32.833333333333336
29.8,243,AV,1,0,0,61,5009.92015912814,,-29.8
12.016666666666667,240,AV,0,0,0,22,4967.653125719208,,-12.016666666666667
115.36666666666666,268,AV,0,0,0,76,6563.608435155774,,-115.36666666666666
75.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-75.08333333333333
43.4,59,AV,0,0,0,45,1022.032321197676,,-43.4
15.8,145,AV,1,0,0,32,2421.0391237858234,,-15.8
23.716666666666665,215,AV,1,0,0,48,4090.160813256426,,-23.716666666666665
104.83333333333333,118,AV,0,0,0,70,1799.695682844959,,-104.83333333333333
15.55,193,AV,0,0,0,29,3387.2787239910285,,-15.55
