travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
87.38333333333334,247,AV,0,0,0,57,5304.212874057136,,-87.38333333333334
28.666666666666668,58,AV,2,0,0,40,1020.7360413649084,,-28.666666666666668
22.483333333333334,260,AV,0,0,0,34,5985.732437913218,,-22.483333333333334
52.15,160,AV,0,0,0,45,2756.9260540590044,,-52.15
82.03333333333333,264,AV,0,0,0,55,6081.635477498837,,-82.03333333333333
29.2,186,AV,1,0,0,57,3251.3322332141274,,-29.2
25.516666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.516666666666666
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
36.4,298,AV,2,0,0,41,17693.100214811147,,-36.4
111.91666666666667,98,AV,0,0,0,67,1538.317647081207,,-111.91666666666667
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
12.5,125,AV,1,0,0,25,2011.9739719035176,,-12.5
27.666666666666668,99,AV,1,0,0,52,1541.4014724042315,,-27.666666666666668
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
31.883333333333333,271,AV,1,0,0,63,7177.938863287724,,-31.883333333333333
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
29.533333333333335,20,AV,1,0,0,58,597.1498506777683,,-29.533333333333335
75.18333333333334,32,AV,0,0,0,51,761.8437659652793,,-75.18333333333334
13.6,4,AV,1,0,0,30,457.16351791608827,,-13.6
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
113.58333333333333,144,AV,0,0,0,67,2417.357356239525,,-113.58333333333333
39.983333333333334,234,AV,0,0,0,40,4662.282088415262,,-39.983333333333334
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
40.18333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.18333333333333
136.48333333333332,162,AV,0,0,0,83,2780.081336731352,,-136.48333333333332
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
33.88333333333333,91,AV,1,0,0,73,1474.807688008607,,-33.88333333333333
57.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-57.46666666666667
28.033333333333335,217,AV,1,0,0,56,4164.701887555128,,-28.033333333333335
52.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-52.166666666666664
80.13333333333334,277,AV,0,0,0,53,7958.958807233507,,-80.13333333333334
60.983333333333334,207,AV,0,0,0,48,3849.958431883558,,-60.983333333333334
15.0,120,AV,1,0,0,33,1823.811293294481,,-15.0
41.5,200,AV,0,0,0,40,3520.054626539052,,-41.5
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
36.93333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.93333333333333
32.35,44,AV,2,0,0,44,870.7377108213431,,-32.35
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
63.166666666666664,267,AV,0,0,0,48,6254.49597505133,,-63.166666666666664
37.06666666666667,129,AV,2,0,0,56,2044.1603053436156,,-37.06666666666667
31.616666666666667,135,AV,1,0,0,68,2147.781038516846,,-31.616666666666667
127.65,128,AV,0,0,0,74,2035.9911412414244,,-127.65
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
37.56666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.56666666666667
27.016666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.016666666666666
62.7,249,AV,0,0,0,48,5386.149373461946,,-62.7
24.283333333333335,45,AV,0,0,0,34,873.8892656114449,,-24.283333333333335
87.36666666666666,112,AV,0,0,0,57,1635.9686818612918,,-87.36666666666666
92.6,47,AV,0,0,0,59,892.1845339920479,,-92.6
15.75,208,AV,1,0,0,37,3863.855435177377,,-15.75
38.416666666666664,262,AV,1,0,0,81,6020.57275324985,,-38.416666666666664
30.683333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.683333333333334
15.416666666666666,101,AV,1,0,0,34,1552.9853059451273,,-15.416666666666666
18.9,89,AV,0,0,0,30,1447.5744631551047,,-18.9
43.75,179,AV,2,0,0,66,3065.2253709468137,,-43.75
99.86666666666666,243,AV,0,0,0,61,5009.92015912814,,-99.86666666666666
11.983333333333333,240,AV,0,0,0,22,4967.653125719208,,-11.983333333333333
129.51666666666668,268,AV,0,0,0,76,6563.608435155774,,-129.51666666666668
89.08333333333333,297,AV,0,0,0,57,15387.119225735782,,-89.08333333333333
21.466666666666665,59,AV,1,0,0,45,1022.032321197676,,-21.466666666666665
15.266666666666667,145,AV,1,0,0,32,2421.0391237858234,,-15.266666666666667
33.45,215,AV,2,0,0,48,4090.160813256426,,-33.45
120.81666666666666,118,AV,0,0,0,70,1799.695682844959,,-120.81666666666666
15.383333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.383333333333333
122.63333333333334,28,AV,0,0,0,70,679.8949342204361,,-122.63333333333334
40.03333333333333,159,AV,2,0,0,56,2744.8905386527767,,-40.03333333333333
23.15,293,AV,2,0,0,32,13351.937436366714,,-23.15
30.95,105,AV,1,0,0,61,1587.6148581174584,,-30.95
45.86666666666667,24,AV,2,0,0,90,646.5589615252754,,-45.86666666666667
69.78333333333333,187,AV,0,0,0,50,3257.969850357721,,-69.78333333333333
30.95,26,AV,1,0,0,62,670.158540600369,,-30.95
47.25,154,AV,0,0,0,41,2645.062412614309,,-47.25
26.866666666666667,197,AV,1,0,0,53,3438.9188747307694,,-26.866666666666667
71.78333333333333,199,AV,0,0,0,50,3508.846318545673,,-71.78333333333333
24.266666666666666,172,AV,2,0,0,32,2965.4163440895786,,-24.266666666666666
38.1,284,AV,1,0,0,77,8987.822610831106,,-38.1
94.4,239,AV,0,0,0,59,4934.883137056144,,-94.4
34.833333333333336,166,AV,2,0,0,52,2857.6088215719105,,-34.833333333333336
104.96666666666667,97,AV,0,0,0,64,1530.6528609905624,,-104.96666666666667
118.91666666666667,290,AV,0,0,0,69,11515.391842589095,,-118.91666666666667
90.95,275,AV,0,0,0,58,7864.29237148983,,-90.95
111.86666666666666,2,AV,0,0,0,66,437.8567856598078,,-111.86666666666666
43.03333333333333,25,AV,2,0,0,63,649.7132696839626,,-43.03333333333333
71.8,108,AV,0,0,0,50,1592.6375082496468,,-71.8
