travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
78.75,247,AV,0,0,0,57,5304.212874057136,,-78.75
28.783333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.783333333333335
16.133333333333333,260,AV,1,0,0,34,5985.732437913218,,-16.133333333333333
20.433333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.433333333333334
71.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-71.46666666666667
80.35,186,AV,0,0,0,57,3251.3322332141274,,-80.35
26.0,142,AV,0,0,0,33,2361.523720441912,,-26.0
34.8,141,AV,1,0,0,73,2360.1328348572283,,-34.8
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
111.98333333333333,98,AV,0,0,0,67,1538.317647081207,,-111.98333333333333
131.18333333333334,147,AV,0,0,0,80,2456.6540037696086,,-131.18333333333334
8.366666666666667,125,AV,0,0,0,25,2011.9739719035176,,-8.366666666666667
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
39.95,132,AV,1,0,0,90,2108.868816674547,,-39.95
99.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-99.68333333333334
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
85.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-85.61666666666666
25.166666666666668,32,AV,1,0,0,51,761.8437659652793,,-25.166666666666668
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
113.58333333333333,144,AV,0,0,0,67,2417.357356239525,,-113.58333333333333
41.63333333333333,234,AV,0,0,0,40,4662.282088415262,,-41.63333333333333
22.633333333333333,14,AV,1,0,0,46,567.550811201735,,-22.633333333333333
12.433333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.433333333333334
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
82.23333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.23333333333333
37.233333333333334,162,AV,1,0,0,83,2780.081336731352,,-37.233333333333334
38.016666666666666,42,AV,1,0,0,80,863.3540159882258,,-38.016666666666666
11.783333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.783333333333333
42.68333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.68333333333333
21.9,137,AV,1,0,0,47,2239.194506681481,,-21.9
28.316666666666666,217,AV,1,0,0,56,4164.701887555128,,-28.316666666666666
53.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-53.86666666666667
24.85,277,AV,1,0,0,53,7958.958807233507,,-24.85
22.016666666666666,207,AV,1,0,0,48,3849.958431883558,,-22.016666666666666
15.55,120,AV,1,0,0,33,1823.811293294481,,-15.55
38.13333333333333,200,AV,0,0,0,40,3520.054626539052,,-38.13333333333333
61.233333333333334,203,AV,0,0,0,47,3667.3634505223554,,-61.233333333333334
12.516666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.516666666666667
29.05,77,AV,1,0,0,61,1265.4739572733297,,-29.05
21.533333333333335,44,AV,1,0,0,44,870.7377108213431,,-21.533333333333335
20.8,71,AV,0,0,0,32,1167.011530479414,,-20.8
25.783333333333335,267,AV,1,0,0,48,6254.49597505133,,-25.783333333333335
28.033333333333335,129,AV,1,0,0,56,2044.1603053436156,,-28.033333333333335
31.933333333333334,135,AV,1,0,0,68,2147.781038516846,,-31.933333333333334
34.43333333333333,128,AV,1,0,0,74,2035.9911412414244,,-34.43333333333333
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
29.783333333333335,78,AV,1,0,0,62,1282.6858023855964,,-29.783333333333335
16.116666666666667,116,AV,1,0,0,32,1703.2333497257905,,-16.116666666666667
22.533333333333335,249,AV,1,0,0,48,5386.149373461946,,-22.533333333333335
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
76.78333333333333,112,AV,0,0,0,57,1635.9686818612918,,-76.78333333333333
28.416666666666668,47,AV,1,0,0,59,892.1845339920479,,-28.416666666666668
32.983333333333334,208,AV,0,0,0,37,3863.855435177377,,-32.983333333333334
133.05,262,AV,0,0,0,81,6020.57275324985,,-133.05
30.683333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.683333333333334
27.6,101,AV,0,0,0,34,1552.9853059451273,,-27.6
20.633333333333333,89,AV,0,0,0,30,1447.5744631551047,,-20.633333333333333
112.05,179,AV,0,0,0,66,3065.2253709468137,,-112.05
29.716666666666665,243,AV,1,0,0,61,5009.92015912814,,-29.716666666666665
13.166666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.166666666666666
129.51666666666668,268,AV,0,0,0,76,6563.608435155774,,-129.51666666666668
28.4,297,AV,1,0,0,57,15387.119225735782,,-28.4
54.03333333333333,59,AV,0,0,0,45,1022.032321197676,,-54.03333333333333
15.666666666666666,145,AV,1,0,0,32,2421.0391237858234,,-15.666666666666666
23.3,215,AV,1,0,0,48,4090.160813256426,,-23.3
34.11666666666667,118,AV,1,0,0,70,1799.695682844959,,-34.11666666666667
15.666666666666666,193,AV,1,0,0,29,3387.2787239910285,,-15.666666666666666
120.91666666666667,28,AV,0,0,0,70,679.8949342204361,,-120.91666666666667
29.1,159,AV,1,0,0,56,2744.8905386527767,,-29.1
22.3,293,AV,0,0,0,32,13351.937436366714,,-22.3
