travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.75,122,AV,0,0,0,60,1832.3133019091129,,-103.75
28.716666666666665,247,AV,1,0,0,57,5304.212874057136,,-28.716666666666665
18.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.683333333333334
27.766666666666666,260,AV,0,0,0,34,5985.732437913218,,-27.766666666666666
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
85.58333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.58333333333333
92.7,186,AV,0,0,0,57,3251.3322332141274,,-92.7
25.933333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.933333333333334
133.05,141,AV,0,0,0,73,2360.1328348572283,,-133.05
23.7,298,AV,1,0,0,41,17693.100214811147,,-23.7
122.46666666666667,98,AV,0,0,0,67,1538.317647081207,,-122.46666666666667
37.31666666666667,147,AV,1,0,0,80,2456.6540037696086,,-37.31666666666667
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
36.7,99,AV,2,0,0,52,1541.4014724042315,,-36.7
145.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-145.51666666666668
33.36666666666667,271,AV,1,0,0,63,7177.938863287724,,-33.36666666666667
19.133333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.133333333333333
97.91666666666667,20,AV,0,0,0,58,597.1498506777683,,-97.91666666666667
24.35,32,AV,1,0,0,51,761.8437659652793,,-24.35
18.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-18.733333333333334
14.716666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.716666666666667
33.25,144,AV,1,0,0,67,2417.357356239525,,-33.25
48.75,234,AV,0,0,0,40,4662.282088415262,,-48.75
33.28333333333333,14,AV,2,0,0,46,567.550811201735,,-33.28333333333333
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
14.15,57,AV,1,0,0,24,1005.9867386644172,,-14.15
30.583333333333332,124,AV,1,0,0,57,1927.298426803608,,-30.583333333333332
145.15,162,AV,0,0,0,83,2780.081336731352,,-145.15
38.333333333333336,42,AV,1,0,0,80,863.3540159882258,,-38.333333333333336
10.033333333333333,50,AV,0,0,0,27,914.1934345695068,,-10.033333333333333
53.56666666666667,91,AV,0,0,0,73,1474.807688008607,,-53.56666666666667
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
89.3,217,AV,0,0,0,56,4164.701887555128,,-89.3
59.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-59.233333333333334
80.25,277,AV,0,0,0,53,7958.958807233507,,-80.25
69.83333333333333,207,AV,0,0,0,48,3849.958431883558,,-69.83333333333333
24.133333333333333,120,AV,0,0,0,33,1823.811293294481,,-24.133333333333333
36.28333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.28333333333333
66.53333333333333,203,AV,0,0,0,47,3667.3634505223554,,-66.53333333333333
12.266666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.266666666666667
31.483333333333334,77,AV,1,0,0,61,1265.4739572733297,,-31.483333333333334
23.3,44,AV,1,0,0,44,870.7377108213431,,-23.3
15.683333333333334,71,AV,1,0,0,32,1167.011530479414,,-15.683333333333334
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
28.5,129,AV,1,0,0,56,2044.1603053436156,,-28.5
33.35,135,AV,1,0,0,68,2147.781038516846,,-33.35
134.63333333333333,128,AV,0,0,0,74,2035.9911412414244,,-134.63333333333333
12.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-12.183333333333334
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
20.733333333333334,116,AV,0,0,0,32,1703.2333497257905,,-20.733333333333334
71.5,249,AV,0,0,0,48,5386.149373461946,,-71.5
29.633333333333333,45,AV,0,0,0,34,873.8892656114449,,-29.633333333333333
38.95,112,AV,2,0,0,57,1635.9686818612918,,-38.95
30.666666666666668,47,AV,1,0,0,59,892.1845339920479,,-30.666666666666668
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,,-24.416666666666668
143.53333333333333,262,AV,0,0,0,81,6020.57275324985,,-143.53333333333333
30.516666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.516666666666666
29.35,101,AV,0,0,0,34,1552.9853059451273,,-29.35
14.85,89,AV,1,0,0,30,1447.5744631551047,,-14.85
43.9,179,AV,2,0,0,66,3065.2253709468137,,-43.9
104.9,243,AV,0,0,0,61,5009.92015912814,,-104.9
13.15,240,AV,1,0,0,22,4967.653125719208,,-13.15
136.63333333333333,268,AV,0,0,0,76,6563.608435155774,,-136.63333333333333
94.38333333333334,297,AV,0,0,0,57,15387.119225735782,,-94.38333333333334
61.05,59,AV,0,0,0,45,1022.032321197676,,-61.05
15.45,145,AV,1,0,0,32,2421.0391237858234,,-15.45
33.416666666666664,215,AV,2,0,0,48,4090.160813256426,,-33.416666666666664
129.56666666666666,118,AV,0,0,0,70,1799.695682844959,,-129.56666666666666
17.433333333333334,193,AV,0,0,0,29,3387.2787239910285,,-17.433333333333334
129.76666666666668,28,AV,0,0,0,70,679.8949342204361,,-129.76666666666668
40.06666666666667,159,AV,2,0,0,56,2744.8905386527767,,-40.06666666666667
18.8,293,AV,0,0,0,32,13351.937436366714,,-18.8
104.98333333333333,105,AV,0,0,0,61,1587.6148581174584,,-104.98333333333333
146.8,24,AV,0,0,0,90,646.5589615252754,,-146.8
23.283333333333335,187,AV,1,0,0,50,3257.969850357721,,-23.283333333333335
106.71666666666667,26,AV,0,0,0,62,670.158540600369,,-106.71666666666667
54.266666666666666,154,AV,0,0,0,41,2645.062412614309,,-54.266666666666666
81.95,197,AV,0,0,0,53,3438.9188747307694,,-81.95
77.08333333333333,199,AV,0,0,0,50,3508.846318545673,,-77.08333333333333
