travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.96666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.96666666666667
80.33333333333333,247,AV,0,0,0,57,5304.212874057136,,-80.33333333333333
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
24.233333333333334,260,AV,0,0,0,34,5985.732437913218,,-24.233333333333334
30.183333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.183333333333334
34.7,264,AV,2,0,0,55,6081.635477498837,,-34.7
80.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-80.38333333333334
15.633333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.633333333333333
34.56666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.56666666666667
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
41.5,98,AV,2,0,0,67,1538.317647081207,,-41.5
132.93333333333334,147,AV,0,0,0,80,2456.6540037696086,,-132.93333333333334
11.833333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.833333333333334
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
52.88333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.88333333333333
41.93333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.93333333333333
19.216666666666665,103,AV,1,0,0,39,1564.487892525026,,-19.216666666666665
37.833333333333336,20,AV,2,0,0,58,597.1498506777683,,-37.833333333333336
66.25,32,AV,0,0,0,51,761.8437659652793,,-66.25
22.183333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.183333333333334
17.3,151,AV,0,0,0,29,2574.4307659940623,,-17.3
41.516666666666666,144,AV,2,0,0,67,2417.357356239525,,-41.516666666666666
38.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-38.266666666666666
33.25,14,AV,2,0,0,46,567.550811201735,,-33.25
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
82.25,124,AV,0,0,0,57,1927.298426803608,,-82.25
45.45,162,AV,2,0,0,83,2780.081336731352,,-45.45
134.81666666666666,42,AV,0,0,0,80,863.3540159882258,,-134.81666666666666
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
124.16666666666667,91,AV,0,0,0,73,1474.807688008607,,-124.16666666666667
53.983333333333334,137,AV,0,0,0,47,2239.194506681481,,-53.983333333333334
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
50.45,279,AV,0,0,0,45,8333.728817076937,,-50.45
71.33333333333333,277,AV,0,0,0,53,7958.958807233507,,-71.33333333333333
57.333333333333336,207,AV,0,0,0,48,3849.958431883558,,-57.333333333333336
22.383333333333333,120,AV,0,0,0,33,1823.811293294481,,-22.383333333333333
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
10.033333333333333,291,AV,0,0,0,25,11861.36896338871,,-10.033333333333333
94.25,77,AV,0,0,0,61,1265.4739572733297,,-94.25
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
26.9,71,AV,2,0,0,32,1167.011530479414,,-26.9
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
26.483333333333334,129,AV,1,0,0,56,2044.1603053436156,,-26.483333333333334
31.3,135,AV,1,0,0,68,2147.781038516846,,-31.3
