travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.233333333333334,122,AV,1,0,0,60,1832.3133019091129,,-33.233333333333334
82.28333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.28333333333333
19.416666666666668,58,AV,1,0,0,40,1020.7360413649084,,-19.416666666666668
27.75,260,AV,0,0,0,34,5985.732437913218,,-27.75
20.95,160,AV,1,0,0,45,2756.9260540590044,,-20.95
75.1,264,AV,0,0,0,55,6081.635477498837,,-75.1
28.016666666666666,186,AV,1,0,0,57,3251.3322332141274,,-28.016666666666666
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
35.93333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.93333333333333
47.416666666666664,298,AV,0,0,0,41,17693.100214811147,,-47.416666666666664
108.33333333333333,98,AV,0,0,0,67,1538.317647081207,,-108.33333333333333
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
26.233333333333334,99,AV,1,0,0,52,1541.4014724042315,,-26.233333333333334
39.85,132,AV,1,0,0,90,2108.868816674547,,-39.85
33.25,271,AV,1,0,0,63,7177.938863287724,,-33.25
19.6,103,AV,1,0,0,39,1564.487892525026,,-19.6
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
24.716666666666665,32,AV,1,0,0,51,761.8437659652793,,-24.716666666666665
20.516666666666666,4,AV,0,0,0,30,457.16351791608827,,-20.516666666666666
14.883333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.883333333333333
33.46666666666667,144,AV,1,0,0,67,2417.357356239525,,-33.46666666666667
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
12.383333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.383333333333333
13.866666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.866666666666667
28.8,124,AV,1,0,0,57,1927.298426803608,,-28.8
37.06666666666667,162,AV,1,0,0,83,2780.081336731352,,-37.06666666666667
129.56666666666666,42,AV,0,0,0,80,863.3540159882258,,-129.56666666666666
13.2,50,AV,1,0,0,27,914.1934345695068,,-13.2
122.28333333333333,91,AV,0,0,0,73,1474.807688008607,,-122.28333333333333
55.766666666666666,137,AV,0,0,0,47,2239.194506681481,,-55.766666666666666
27.35,217,AV,1,0,0,56,4164.701887555128,,-27.35
