travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
38.21666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.21666666666667
36.56666666666667,58,AV,0,0,0,40,1020.7360413649084,,-36.56666666666667
15.45,260,AV,1,0,0,34,5985.732437913218,,-15.45
30.033333333333335,160,AV,2,0,0,45,2756.9260540590044,,-30.033333333333335
74.96666666666667,264,AV,0,0,0,55,6081.635477498837,,-74.96666666666667
37.85,186,AV,2,0,0,57,3251.3322332141274,,-37.85
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
108.35,98,AV,0,0,0,67,1538.317647081207,,-108.35
127.63333333333334,147,AV,0,0,0,80,2456.6540037696086,,-127.63333333333334
22.133333333333333,125,AV,2,0,0,25,2011.9739719035176,,-22.133333333333333
25.25,99,AV,1,0,0,52,1541.4014724042315,,-25.25
133.15,132,AV,0,0,0,90,2108.868816674547,,-133.15
99.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-99.68333333333334
34.85,103,AV,0,0,0,39,1564.487892525026,,-34.85
37.85,20,AV,2,0,0,58,597.1498506777683,,-37.85
34.05,32,AV,2,0,0,51,761.8437659652793,,-34.05
22.333333333333332,4,AV,2,0,0,30,457.16351791608827,,-22.333333333333332
13.783333333333333,151,AV,0,0,0,29,2574.4307659940623,,-13.783333333333333
41.03333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.03333333333333
38.266666666666666,234,AV,0,0,0,40,4662.282088415262,,-38.266666666666666
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
40.15,124,AV,2,0,0,57,1927.298426803608,,-40.15
45.666666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.666666666666664
129.51666666666668,42,AV,0,0,0,80,863.3540159882258,,-129.51666666666668
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
42.916666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.916666666666664
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
36.983333333333334,217,AV,2,0,0,56,4164.701887555128,,-36.983333333333334
