travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
122.41666666666667,122,AV,0,0,0,77,1832.3133019091129,,-122.41666666666667
16.733333333333334,247,AV,1,0,0,44,5304.212874057136,,-16.733333333333334
104.86666666666666,58,AV,0,0,0,64,1020.7360413649084,,-104.86666666666666
31.966666666666665,260,AV,2,0,0,61,5985.732437913218,,-31.966666666666665
14.316666666666666,160,AV,1,0,0,38,2756.9260540590044,,-14.316666666666666
43.416666666666664,264,AV,0,0,0,42,6081.635477498837,,-43.416666666666664
22.966666666666665,186,AV,1,0,0,52,3251.3322332141274,,-22.966666666666665
20.783333333333335,142,AV,1,0,0,49,2361.523720441912,,-20.783333333333335
83.98333333333333,141,AV,0,0,0,54,2360.1328348572283,,-83.98333333333333
23.333333333333332,298,AV,2,0,0,48,17693.100214811147,,-23.333333333333332
111.95,98,AV,0,0,0,68,1538.317647081207,,-111.95
73.35,147,AV,0,0,0,51,2456.6540037696086,,-73.35
30.616666666666667,125,AV,1,0,0,69,2011.9739719035176,,-30.616666666666667
32.233333333333334,99,AV,1,0,0,76,1541.4014724042315,,-32.233333333333334
89.1,132,AV,0,0,0,57,2108.868816674547,,-89.1
75.55,271,AV,0,0,0,52,7177.938863287724,,-75.55
22.016666666666666,103,AV,1,0,0,52,1564.487892525026,,-22.016666666666666
21.75,20,AV,1,0,0,50,597.1498506777683,,-21.75
8.25,32,AV,1,0,0,18,761.8437659652793,,-8.25
53.81666666666667,4,AV,0,0,0,45,457.16351791608827,,-53.81666666666667
15.4,151,AV,0,0,0,25,2574.4307659940623,,-15.4
19.6,144,AV,1,0,0,47,2417.357356239525,,-19.6
22.583333333333332,234,AV,1,0,0,52,4662.282088415262,,-22.583333333333332
37.61666666666667,14,AV,2,0,0,80,567.550811201735,,-37.61666666666667
22.533333333333335,22,AV,0,0,0,31,627.4062491148882,,-22.533333333333335
64.83333333333333,57,AV,0,0,0,49,1005.9867386644172,,-64.83333333333333
40.333333333333336,124,AV,0,0,0,41,1927.298426803608,,-40.333333333333336
14.066666666666666,162,AV,1,0,0,36,2780.081336731352,,-14.066666666666666
32.68333333333333,42,AV,1,0,0,95,863.3540159882258,,-32.68333333333333
7.733333333333333,50,AV,1,0,0,8,914.1934345695068,,-7.733333333333333
73.25,91,AV,0,0,0,51,1474.807688008607,,-73.25
11.1,137,AV,1,0,0,28,2239.194506681481,,-11.1
8.183333333333334,217,AV,1,0,0,12,4164.701887555128,,-8.183333333333334
76.88333333333334,279,AV,0,0,0,52,8333.728817076937,,-76.88333333333334
12.566666666666666,277,AV,1,0,0,34,7958.958807233507,,-12.566666666666666
26.633333333333333,207,AV,1,0,0,59,3849.958431883558,,-26.633333333333333
23.083333333333332,120,AV,1,0,0,52,1823.811293294481,,-23.083333333333332
12.533333333333333,200,AV,1,0,0,32,3520.054626539052,,-12.533333333333333
90.93333333333334,203,AV,0,0,0,57,3667.3634505223554,,-90.93333333333334
17.616666666666667,291,AV,2,0,0,40,11861.36896338871,,-17.616666666666667
14.533333333333333,77,AV,2,0,0,34,1265.4739572733297,,-14.533333333333333
29.283333333333335,44,AV,0,0,0,37,870.7377108213431,,-29.283333333333335
34.88333333333333,71,AV,0,0,0,40,1167.011530479414,,-34.88333333333333
11.333333333333334,267,AV,1,0,0,29,6254.49597505133,,-11.333333333333334
117.18333333333334,129,AV,0,0,0,73,2044.1603053436156,,-117.18333333333334
69.85,135,AV,0,0,0,50,2147.781038516846,,-69.85
124.0,128,AV,0,0,0,78,2035.9911412414244,,-124.0
122.41666666666667,228,AV,0,0,0,77,4549.070920567666,,-122.41666666666667
13.116666666666667,78,AV,1,0,0,35,1282.6858023855964,,-13.116666666666667
8.85,116,AV,1,0,0,18,1703.2333497257905,,-8.85
20.1,249,AV,1,0,0,48,5386.149373461946,,-20.1
23.7,45,AV,1,0,0,53,873.8892656114449,,-23.7
23.266666666666666,112,AV,1,0,0,52,1635.9686818612918,,-23.266666666666666
