travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
38.0,247,AV,2,0,0,57,5304.212874057136,,-38.0
41.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.93333333333333
31.15,260,AV,0,0,0,34,5985.732437913218,,-31.15
20.433333333333334,160,AV,1,0,0,45,2756.9260540590044,,-20.433333333333334
82.03333333333333,264,AV,0,0,0,55,6081.635477498837,,-82.03333333333333
85.81666666666666,186,AV,0,0,0,57,3251.3322332141274,,-85.81666666666666
27.766666666666666,142,AV,0,0,0,33,2361.523720441912,,-27.766666666666666
124.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-124.16666666666667
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
110.1,98,AV,0,0,0,67,1538.317647081207,,-110.1
132.86666666666667,147,AV,0,0,0,80,2456.6540037696086,,-132.86666666666667
12.516666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.516666666666667
77.0,99,AV,0,0,0,52,1541.4014724042315,,-77.0
39.61666666666667,132,AV,1,0,0,90,2108.868816674547,,-39.61666666666667
30.933333333333334,271,AV,1,0,0,63,7177.938863287724,,-30.933333333333334
40.15,103,AV,0,0,0,39,1564.487892525026,,-40.15
87.36666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.36666666666666
73.4,32,AV,0,0,0,51,761.8437659652793,,-73.4
22.383333333333333,4,AV,0,0,0,30,457.16351791608827,,-22.383333333333333
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
33.333333333333336,144,AV,1,0,0,67,2417.357356239525,,-33.333333333333336
43.56666666666667,234,AV,0,0,0,40,4662.282088415262,,-43.56666666666667
55.88333333333333,14,AV,0,0,0,46,567.550811201735,,-55.88333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
28.616666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.616666666666667
36.2,162,AV,1,0,0,83,2780.081336731352,,-36.2
38.266666666666666,42,AV,1,0,0,80,863.3540159882258,,-38.266666666666666
13.7,50,AV,0,0,0,27,914.1934345695068,,-13.7
34.46666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.46666666666667
59.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-59.166666666666664
26.966666666666665,217,AV,1,0,0,56,4164.701887555128,,-26.966666666666665
29.616666666666667,279,AV,2,0,0,45,8333.728817076937,,-29.616666666666667
