travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.73333333333333,122,AV,0,0,0,60,1832.3133019091129,,-103.73333333333333
89.16666666666667,247,AV,0,0,0,57,5304.212874057136,,-89.16666666666667
47.06666666666667,58,AV,0,0,0,40,1020.7360413649084,,-47.06666666666667
34.68333333333333,260,AV,0,0,0,34,5985.732437913218,,-34.68333333333333
61.083333333333336,160,AV,0,0,0,45,2756.9260540590044,,-61.083333333333336
80.28333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.28333333333333
38.13333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.13333333333333
32.93333333333333,142,AV,0,0,0,33,2361.523720441912,,-32.93333333333333
44.583333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.583333333333336
54.53333333333333,298,AV,0,0,0,41,17693.100214811147,,-54.53333333333333
120.83333333333333,98,AV,0,0,0,67,1538.317647081207,,-120.83333333333333
141.7,147,AV,0,0,0,80,2456.6540037696086,,-141.7
15.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-15.383333333333333
36.28333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.28333333333333
53.03333333333333,132,AV,2,0,0,90,2108.868816674547,,-53.03333333333333
108.56666666666666,271,AV,0,0,0,63,7177.938863287724,,-108.56666666666666
43.666666666666664,103,AV,0,0,0,39,1564.487892525026,,-43.666666666666664
92.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-92.61666666666666
34.03333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.03333333333333
22.416666666666668,4,AV,0,0,0,30,457.16351791608827,,-22.416666666666668
25.583333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.583333333333332
122.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-122.43333333333334
48.86666666666667,234,AV,0,0,0,40,4662.282088415262,,-48.86666666666667
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.616666666666667,57,AV,0,0,0,24,1005.9867386644172,,-15.616666666666667
89.35,124,AV,0,0,0,57,1927.298426803608,,-89.35
143.56666666666666,162,AV,0,0,0,83,2780.081336731352,,-143.56666666666666
141.93333333333334,42,AV,0,0,0,80,863.3540159882258,,-141.93333333333334
21.516666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.516666666666666
132.95,91,AV,0,0,0,73,1474.807688008607,,-132.95
64.48333333333333,137,AV,0,0,0,47,2239.194506681481,,-64.48333333333333
83.95,217,AV,0,0,0,56,4164.701887555128,,-83.95
29.483333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.483333333333334
76.6,277,AV,0,0,0,53,7958.958807233507,,-76.6
64.5,207,AV,0,0,0,48,3849.958431883558,,-64.5
14.583333333333334,120,AV,1,0,0,33,1823.811293294481,,-14.583333333333334
45.166666666666664,200,AV,0,0,0,40,3520.054626539052,,-45.166666666666664
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
13.45,291,AV,0,0,0,25,11861.36896338871,,-13.45
103.0,77,AV,0,0,0,61,1265.4739572733297,,-103.0
61.15,44,AV,0,0,0,44,870.7377108213431,,-61.15
26.116666666666667,71,AV,0,0,0,32,1167.011530479414,,-26.116666666666667
66.68333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.68333333333334
85.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-85.61666666666666
125.95,135,AV,0,0,0,68,2147.781038516846,,-125.95
134.71666666666667,128,AV,0,0,0,74,2035.9911412414244,,-134.71666666666667
19.166666666666668,228,AV,0,0,0,26,4549.070920567666,,-19.166666666666668
104.9,78,AV,0,0,0,62,1282.6858023855964,,-104.9
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
31.6,249,AV,2,0,0,48,5386.149373461946,,-31.6
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
38.36666666666667,112,AV,2,0,0,57,1635.9686818612918,,-38.36666666666667
97.9,47,AV,0,0,0,59,892.1845339920479,,-97.9
15.666666666666666,208,AV,1,0,0,37,3863.855435177377,,-15.666666666666666
47.63333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.63333333333333
30.583333333333332,190,AV,2,0,0,46,3323.1633986738134,,-30.583333333333332
24.683333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.683333333333334
24.2,89,AV,0,0,0,30,1447.5744631551047,,-24.2
119.1,179,AV,0,0,0,66,3065.2253709468137,,-119.1
38.8,243,AV,2,0,0,61,5009.92015912814,,-38.8
