travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
131.3,122,AV,0,0,0,77,1832.3133019091129,,-131.3
20.433333333333334,247,AV,2,0,0,44,5304.212874057136,,-20.433333333333334
30.816666666666666,58,AV,2,0,0,64,1020.7360413649084,,-30.816666666666666
31.716666666666665,260,AV,2,0,0,61,5985.732437913218,,-31.716666666666665
34.766666666666666,160,AV,0,0,0,38,2756.9260540590044,,-34.766666666666666
18.766666666666666,264,AV,2,0,0,42,6081.635477498837,,-18.766666666666666
82.35,186,AV,0,0,0,52,3251.3322332141274,,-82.35
66.51666666666667,142,AV,0,0,0,49,2361.523720441912,,-66.51666666666667
27.433333333333334,141,AV,2,0,0,54,2360.1328348572283,,-27.433333333333334
23.233333333333334,298,AV,2,0,0,48,17693.100214811147,,-23.233333333333334
120.78333333333333,98,AV,0,0,0,68,1538.317647081207,,-120.78333333333333
21.2,147,AV,1,0,0,51,2456.6540037696086,,-21.2
124.25,125,AV,0,0,0,69,2011.9739719035176,,-124.25
129.61666666666667,99,AV,0,0,0,76,1541.4014724042315,,-129.61666666666667
27.15,132,AV,2,0,0,57,2108.868816674547,,-27.15
28.783333333333335,271,AV,2,0,0,52,7177.938863287724,,-28.783333333333335
23.95,103,AV,2,0,0,52,1564.487892525026,,-23.95
75.3,20,AV,0,0,0,50,597.1498506777683,,-75.3
6.666666666666667,32,AV,0,0,0,18,761.8437659652793,,-6.666666666666667
19.7,4,AV,2,0,0,45,457.16351791608827,,-19.7
13.683333333333334,151,AV,0,0,0,25,2574.4307659940623,,-13.683333333333334
21.833333333333332,144,AV,2,0,0,47,2417.357356239525,,-21.833333333333332
82.28333333333333,234,AV,0,0,0,52,4662.282088415262,,-82.28333333333333
134.98333333333332,14,AV,0,0,0,80,567.550811201735,,-134.98333333333332
14.466666666666667,22,AV,2,0,0,31,627.4062491148882,,-14.466666666666667
68.35,57,AV,0,0,0,49,1005.9867386644172,,-68.35
45.7,124,AV,0,0,0,41,1927.298426803608,,-45.7
17.7,162,AV,2,0,0,36,2780.081336731352,,-17.7
35.31666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.31666666666667
11.483333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.483333333333333
23.716666666666665,91,AV,2,0,0,51,1474.807688008607,,-23.716666666666665
18.95,137,AV,0,0,0,28,2239.194506681481,,-18.95
11.683333333333334,217,AV,2,0,0,12,4164.701887555128,,-11.683333333333334
83.95,279,AV,0,0,0,52,8333.728817076937,,-83.95
29.633333333333333,277,AV,0,0,0,34,7958.958807233507,,-29.633333333333333
103.1,207,AV,0,0,0,59,3849.958431883558,,-103.1
26.383333333333333,120,AV,2,0,0,52,1823.811293294481,,-26.383333333333333
27.916666666666668,200,AV,0,0,0,32,3520.054626539052,,-27.916666666666668
96.25,203,AV,0,0,0,57,3667.3634505223554,,-96.25
39.93333333333333,291,AV,0,0,0,40,11861.36896338871,,-39.93333333333333
14.5,77,AV,2,0,0,34,1265.4739572733297,,-14.5
32.833333333333336,44,AV,0,0,0,37,870.7377108213431,,-32.833333333333336
39.96666666666667,71,AV,0,0,0,40,1167.011530479414,,-39.96666666666667
20.716666666666665,267,AV,0,0,0,29,6254.49597505133,,-20.716666666666665
125.96666666666667,129,AV,0,0,0,73,2044.1603053436156,,-125.96666666666667
75.25,135,AV,0,0,0,50,2147.781038516846,,-75.25
132.81666666666666,128,AV,0,0,0,78,2035.9911412414244,,-132.81666666666666
34.81666666666667,228,AV,2,0,0,77,4549.070920567666,,-34.81666666666667
31.3,78,AV,0,0,0,35,1282.6858023855964,,-31.3
8.866666666666667,116,AV,1,0,0,18,1703.2333497257905,,-8.866666666666667
22.433333333333334,249,AV,2,0,0,48,5386.149373461946,,-22.433333333333334
85.83333333333333,45,AV,0,0,0,53,873.8892656114449,,-85.83333333333333
26.433333333333334,112,AV,2,0,0,52,1635.9686818612918,,-26.433333333333334
77.13333333333334,47,AV,0,0,0,50,892.1845339920479,,-77.13333333333334
21.183333333333334,208,AV,2,0,0,44,3863.855435177377,,-21.183333333333334
31.7,262,AV,2,0,0,65,6020.57275324985,,-31.7
62.7,190,AV,0,0,0,47,3323.1633986738134,,-62.7
