travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
86.06666666666666,122,AV,0,0,0,60,1832.3133019091129,,-86.06666666666666
73.45,247,AV,0,0,0,57,5304.212874057136,,-73.45
18.733333333333334,58,AV,1,0,0,40,1020.7360413649084,,-18.733333333333334
24.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-24.133333333333333
29.85,160,AV,2,0,0,45,2756.9260540590044,,-29.85
24.9,264,AV,1,0,0,55,6081.635477498837,,-24.9
37.983333333333334,186,AV,2,0,0,57,3251.3322332141274,,-37.983333333333334
22.333333333333332,142,AV,0,0,0,33,2361.523720441912,,-22.333333333333332
111.8,141,AV,0,0,0,73,2360.1328348572283,,-111.8
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
42.333333333333336,98,AV,2,0,0,67,1538.317647081207,,-42.333333333333336
45.983333333333334,147,AV,2,0,0,80,2456.6540037696086,,-45.983333333333334
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
36.4,99,AV,2,0,0,52,1541.4014724042315,,-36.4
127.86666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.86666666666666
41.9,271,AV,2,0,0,63,7177.938863287724,,-41.9
30.316666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.316666666666666
78.48333333333333,20,AV,0,0,0,58,597.1498506777683,,-78.48333333333333
62.78333333333333,32,AV,0,0,0,51,761.8437659652793,,-62.78333333333333
22.333333333333332,4,AV,2,0,0,30,457.16351791608827,,-22.333333333333332
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
31.55,144,AV,1,0,0,67,2417.357356239525,,-31.55
28.416666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.416666666666668
33.18333333333333,14,AV,2,0,0,46,567.550811201735,,-33.18333333333333
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
10.25,57,AV,0,0,0,24,1005.9867386644172,,-10.25
40.18333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.18333333333333
125.81666666666666,162,AV,0,0,0,83,2780.081336731352,,-125.81666666666666
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
10.166666666666666,50,AV,0,0,0,27,914.1934345695068,,-10.166666666666666
111.76666666666667,91,AV,0,0,0,73,1474.807688008607,,-111.76666666666667
30.916666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.916666666666668
71.51666666666667,217,AV,0,0,0,56,4164.701887555128,,-71.51666666666667
29.283333333333335,279,AV,2,0,0,45,8333.728817076937,,-29.283333333333335
23.566666666666666,277,AV,1,0,0,53,7958.958807233507,,-23.566666666666666
55.7,207,AV,0,0,0,48,3849.958431883558,,-55.7
23.866666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.866666666666667
25.066666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.066666666666666
54.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-54.18333333333333
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
37.4,77,AV,2,0,0,61,1265.4739572733297,,-37.4
32.5,44,AV,2,0,0,44,870.7377108213431,,-32.5
19.0,71,AV,0,0,0,32,1167.011530479414,,-19.0
38.18333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.18333333333333
71.56666666666666,129,AV,0,0,0,56,2044.1603053436156,,-71.56666666666666
101.11666666666666,135,AV,0,0,0,68,2147.781038516846,,-101.11666666666666
113.43333333333334,128,AV,0,0,0,74,2035.9911412414244,,-113.43333333333334
12.166666666666666,228,AV,0,0,0,26,4549.070920567666,,-12.166666666666666
88.88333333333334,78,AV,0,0,0,62,1282.6858023855964,,-88.88333333333334
16.383333333333333,116,AV,1,0,0,32,1703.2333497257905,,-16.383333333333333
21.783333333333335,249,AV,1,0,0,48,5386.149373461946,,-21.783333333333335
28.733333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.733333333333334
27.45,112,AV,1,0,0,57,1635.9686818612918,,-27.45
81.88333333333334,47,AV,0,0,0,59,892.1845339920479,,-81.88333333333334
31.033333333333335,208,AV,0,0,0,37,3863.855435177377,,-31.033333333333335
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
30.383333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.383333333333333
24.733333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.733333333333334
17.183333333333334,89,AV,0,0,0,30,1447.5744631551047,,-17.183333333333334
43.78333333333333,179,AV,2,0,0,66,3065.2253709468137,,-43.78333333333333
39.333333333333336,243,AV,2,0,0,61,5009.92015912814,,-39.333333333333336
13.083333333333334,240,AV,1,0,0,22,4967.653125719208,,-13.083333333333334
117.2,268,AV,0,0,0,76,6563.608435155774,,-117.2
36.9,297,AV,2,0,0,57,15387.119225735782,,-36.9
31.166666666666668,59,AV,2,0,0,45,1022.032321197676,,-31.166666666666668
18.983333333333334,145,AV,0,0,0,32,2421.0391237858234,,-18.983333333333334
33.28333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.28333333333333
44.4,118,AV,2,0,0,70,1799.695682844959,,-44.4
15.6,193,AV,0,0,0,29,3387.2787239910285,,-15.6
46.95,28,AV,2,0,0,70,679.8949342204361,,-46.95
28.15,159,AV,1,0,0,56,2744.8905386527767,,-28.15
15.233333333333333,293,AV,1,0,0,32,13351.937436366714,,-15.233333333333333
29.5,105,AV,1,0,0,61,1587.6148581174584,,-29.5
46.11666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.11666666666667
32.05,187,AV,2,0,0,50,3257.969850357721,,-32.05
90.9,26,AV,0,0,0,62,670.158540600369,,-90.9
33.11666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.11666666666667
66.03333333333333,197,AV,0,0,0,53,3438.9188747307694,,-66.03333333333333
37.266666666666666,199,AV,2,0,0,50,3508.846318545673,,-37.266666666666666
24.233333333333334,172,AV,2,0,0,32,2965.4163440895786,,-24.233333333333334
45.233333333333334,284,AV,2,0,0,77,8987.822610831106,,-45.233333333333334
37.68333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.68333333333333
34.583333333333336,166,AV,2,0,0,52,2857.6088215719105,,-34.583333333333336
94.33333333333333,97,AV,0,0,0,64,1530.6528609905624,,-94.33333333333333
104.7,290,AV,0,0,0,69,11515.391842589095,,-104.7
78.61666666666666,275,AV,0,0,0,58,7864.29237148983,,-78.61666666666666
41.983333333333334,2,AV,2,0,0,66,437.8567856598078,,-41.983333333333334
43.016666666666666,25,AV,2,0,0,63,649.7132696839626,,-43.016666666666666
24.883333333333333,108,AV,1,0,0,50,1592.6375082496468,,-24.883333333333333
39.983333333333334,73,AV,2,0,0,59,1239.4416864014672,,-39.983333333333334
33.13333333333333,241,AV,0,0,0,37,4968.170350229253,,-33.13333333333333
31.433333333333334,222,AV,2,0,0,45,4376.119511966378,,-31.433333333333334
19.5,29,AV,1,0,0,41,742.4887258523852,,-19.5
44.46666666666667,255,AV,2,0,0,85,5825.994272151124,,-44.46666666666667
129.13333333333333,109,AV,0,0,0,92,1596.1763216794554,,-129.13333333333333
24.766666666666666,184,AV,1,0,0,53,3236.647802754315,,-24.766666666666666
35.06666666666667,272,AV,1,0,0,73,7572.106998522375,,-35.06666666666667
31.783333333333335,287,AV,2,0,0,40,9280.176126726552,,-31.783333333333335
45.333333333333336,258,AV,2,0,0,72,5911.733280178027,,-45.333333333333336
122.4,119,AV,0,0,0,79,1822.2981036688468,,-122.4
19.2,100,AV,1,0,0,39,1546.5147326922538,,-19.2
22.566666666666666,52,AV,2,0,0,18,959.5289757906356,,-22.566666666666666
48.56666666666667,80,AV,0,0,0,43,1294.2551843223837,,-48.56666666666667
33.233333333333334,140,AV,0,0,0,36,2347.541384251396,,-33.233333333333334
14.55,253,AV,1,0,0,29,5670.319740923212,,-14.55
29.866666666666667,283,AV,2,0,0,47,8975.220492497892,,-29.866666666666667
34.71666666666667,127,AV,0,0,0,38,2030.86588445069,,-34.71666666666667
29.283333333333335,149,AV,2,0,0,39,2472.005569054355,,-29.283333333333335
66.16666666666667,41,AV,0,0,0,53,861.805442805673,,-66.16666666666667
45.516666666666666,130,AV,2,0,0,69,2052.607856914241,,-45.516666666666666
94.38333333333334,285,AV,0,0,0,64,9030.678864893336,,-94.38333333333334
73.65,178,AV,0,0,0,56,3046.5766145774583,,-73.65
17.2,227,AV,0,0,0,29,4547.885280126284,,-17.2
80.33333333333333,237,AV,0,0,0,58,4843.3187157075145,,-80.33333333333333
16.95,280,AV,1,0,0,28,8348.421721831439,,-16.95
92.45,106,AV,0,0,0,64,1588.8002265047048,,-92.45
60.9,181,AV,0,0,0,50,3169.820795106812,,-60.9
108.26666666666667,218,AV,0,0,0,72,4196.147454418583,,-108.26666666666667
38.3,121,AV,0,0,0,39,1830.3424648913517,,-38.3
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
46.233333333333334,133,AV,2,0,0,70,2123.4400354784907,,-46.233333333333334
99.86666666666666,82,AV,0,0,0,67,1348.5865378412918,,-99.86666666666666
36.53333333333333,171,AV,0,0,0,38,2964.6777926145683,,-36.53333333333333
21.183333333333334,221,AV,1,0,0,46,4343.557359248321,,-21.183333333333334
29.333333333333332,92,AV,0,0,0,36,1475.2077210572677,,-29.333333333333332
11.85,31,AV,0,0,0,27,743.7818724069466,,-11.85
52.3,161,AV,0,0,0,46,2761.3662775036096,,-52.3
21.85,164,AV,1,0,0,49,2835.850686157305,,-21.85
43.5,8,AV,0,0,0,41,497.26542980048754,,-43.5
48.916666666666664,167,AV,2,0,0,75,2891.134206742707,,-48.916666666666664
27.55,180,AV,2,0,0,35,3119.7161673652217,,-27.55
80.43333333333334,261,AV,0,0,0,58,6007.794801579103,,-80.43333333333334
115.48333333333333,176,AV,0,0,0,75,3031.4508351358254,,-115.48333333333333
6.583333333333333,74,AV,0,0,0,20,1240.6560786390864,,-6.583333333333333
108.4,256,AV,0,0,0,72,5844.130995646287,,-108.4
28.783333333333335,170,AV,2,0,0,40,2942.323800284961,,-28.783333333333335
87.3,183,AV,0,0,0,61,3227.056348793521,,-87.3
30.233333333333334,250,AV,2,0,0,47,5480.041794665195,,-30.233333333333334
64.66666666666667,62,AV,0,0,0,51,1046.6558973464134,,-64.66666666666667
36.8,281,AV,1,0,0,78,8436.938288223368,,-36.8
38.2,266,AV,2,0,0,58,6248.181898567973,,-38.2
13.6,69,AV,0,0,0,29,1141.5133047894662,,-13.6
67.93333333333334,70,AV,0,0,0,55,1150.2916000513435,,-67.93333333333334
