travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,122,AV,2,0,0,60,1832.3133019091129,,-47.15
73.25,247,AV,0,0,0,57,5304.212874057136,,-73.25
28.816666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.816666666666666
22.483333333333334,260,AV,0,0,0,34,5985.732437913218,,-22.483333333333334
43.36666666666667,160,AV,0,0,0,45,2756.9260540590044,,-43.36666666666667
64.38333333333334,264,AV,0,0,0,55,6081.635477498837,,-64.38333333333334
38.166666666666664,186,AV,2,0,0,57,3251.3322332141274,,-38.166666666666664
20.65,142,AV,0,0,0,33,2361.523720441912,,-20.65
44.766666666666666,141,AV,2,0,0,73,2360.1328348572283,,-44.766666666666666
36.38333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.38333333333333
33.45,98,AV,1,0,0,67,1538.317647081207,,-33.45
124.05,147,AV,0,0,0,80,2456.6540037696086,,-124.05
8.3,125,AV,0,0,0,25,2011.9739719035176,,-8.3
61.06666666666667,99,AV,0,0,0,52,1541.4014724042315,,-61.06666666666667
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
42.06666666666667,271,AV,2,0,0,63,7177.938863287724,,-42.06666666666667
30.583333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.583333333333332
78.48333333333333,20,AV,0,0,0,58,597.1498506777683,,-78.48333333333333
55.666666666666664,32,AV,0,0,0,51,761.8437659652793,,-55.666666666666664
13.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-13.633333333333333
25.783333333333335,151,AV,2,0,0,29,2574.4307659940623,,-25.783333333333335
108.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-108.41666666666667
34.71666666666667,234,AV,0,0,0,40,4662.282088415262,,-34.71666666666667
47.016666666666666,14,AV,0,0,0,46,567.550811201735,,-47.016666666666666
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
8.583333333333334,57,AV,0,0,0,24,1005.9867386644172,,-8.583333333333334
73.45,124,AV,0,0,0,57,1927.298426803608,,-73.45
125.73333333333333,162,AV,0,0,0,83,2780.081336731352,,-125.73333333333333
49.13333333333333,42,AV,2,0,0,80,863.3540159882258,,-49.13333333333333
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
117.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-117.06666666666666
48.68333333333333,137,AV,0,0,0,47,2239.194506681481,,-48.68333333333333
69.75,217,AV,0,0,0,56,4164.701887555128,,-69.75
45.05,279,AV,0,0,0,45,8333.728817076937,,-45.05
60.68333333333333,277,AV,0,0,0,53,7958.958807233507,,-60.68333333333333
50.333333333333336,207,AV,0,0,0,48,3849.958431883558,,-50.333333333333336
24.033333333333335,120,AV,2,0,0,33,1823.811293294481,,-24.033333333333335
34.4,200,AV,0,0,0,40,3520.054626539052,,-34.4
35.0,203,AV,2,0,0,47,3667.3634505223554,,-35.0
19.45,291,AV,2,0,0,25,11861.36896338871,,-19.45
90.63333333333334,77,AV,0,0,0,61,1265.4739572733297,,-90.63333333333334
32.45,44,AV,2,0,0,44,870.7377108213431,,-32.45
15.5,71,AV,0,0,0,32,1167.011530479414,,-15.5
38.36666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.36666666666667
69.8,129,AV,0,0,0,56,2044.1603053436156,,-69.8
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
43.25,128,AV,2,0,0,74,2035.9911412414244,,-43.25
15.266666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.266666666666667
94.18333333333334,78,AV,0,0,0,62,1282.6858023855964,,-94.18333333333334
17.216666666666665,116,AV,0,0,0,32,1703.2333497257905,,-17.216666666666665
52.1,249,AV,0,0,0,48,5386.149373461946,,-52.1
28.85,45,AV,2,0,0,34,873.8892656114449,,-28.85
36.983333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.983333333333334
83.66666666666667,47,AV,0,0,0,59,892.1845339920479,,-83.66666666666667
29.183333333333334,208,AV,0,0,0,37,3863.855435177377,,-29.183333333333334
124.16666666666667,262,AV,0,0,0,81,6020.57275324985,,-124.16666666666667
30.733333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.733333333333334
24.983333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.983333333333334
15.35,89,AV,0,0,0,30,1447.5744631551047,,-15.35
43.93333333333333,179,AV,2,0,0,66,3065.2253709468137,,-43.93333333333333
90.8,243,AV,0,0,0,61,5009.92015912814,,-90.8
6.75,240,AV,0,0,0,22,4967.653125719208,,-6.75
118.96666666666667,268,AV,0,0,0,76,6563.608435155774,,-118.96666666666667
74.93333333333334,297,AV,0,0,0,57,15387.119225735782,,-74.93333333333334
31.416666666666668,59,AV,2,0,0,45,1022.032321197676,,-31.416666666666668
17.216666666666665,145,AV,0,0,0,32,2421.0391237858234,,-17.216666666666665
33.56666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.56666666666667
44.55,118,AV,2,0,0,70,1799.695682844959,,-44.55
12.133333333333333,193,AV,0,0,0,29,3387.2787239910285,,-12.133333333333333
47.05,28,AV,2,0,0,70,679.8949342204361,,-47.05
40.11666666666667,159,AV,2,0,0,56,2744.8905386527767,,-40.11666666666667
23.183333333333334,293,AV,2,0,0,32,13351.937436366714,,-23.183333333333334
92.58333333333333,105,AV,0,0,0,61,1587.6148581174584,,-92.58333333333333
46.86666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.86666666666667
33.43333333333333,187,AV,2,0,0,50,3257.969850357721,,-33.43333333333333
94.35,26,AV,0,0,0,62,670.158540600369,,-94.35
33.266666666666666,154,AV,2,0,0,41,2645.062412614309,,-33.266666666666666
33.11666666666667,197,AV,2,0,0,53,3438.9188747307694,,-33.11666666666667
54.13333333333333,199,AV,0,0,0,50,3508.846318545673,,-54.13333333333333
18.8,172,AV,0,0,0,32,2965.4163440895786,,-18.8
45.71666666666667,284,AV,2,0,0,77,8987.822610831106,,-45.71666666666667
85.55,239,AV,0,0,0,59,4934.883137056144,,-85.55
