travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,122,AV,2,0,0,60,1832.3133019091129,,-47.016666666666666
27.866666666666667,247,AV,1,0,0,57,5304.212874057136,,-27.866666666666667
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
30.766666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.766666666666666
34.483333333333334,264,AV,2,0,0,55,6081.635477498837,,-34.483333333333334
28.016666666666666,186,AV,1,0,0,57,3251.3322332141274,,-28.016666666666666
16.0,142,AV,1,0,0,33,2361.523720441912,,-16.0
124.18333333333334,141,AV,0,0,0,73,2360.1328348572283,,-124.18333333333334
43.88333333333333,298,AV,0,0,0,41,17693.100214811147,,-43.88333333333333
42.18333333333333,98,AV,2,0,0,67,1538.317647081207,,-42.18333333333333
132.86666666666667,147,AV,0,0,0,80,2456.6540037696086,,-132.86666666666667
22.2,125,AV,2,0,0,25,2011.9739719035176,,-22.2
69.91666666666667,99,AV,0,0,0,52,1541.4014724042315,,-69.91666666666667
136.63333333333333,132,AV,0,0,0,90,2108.868816674547,,-136.63333333333333
104.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-104.98333333333333
30.583333333333332,103,AV,2,0,0,39,1564.487892525026,,-30.583333333333332
87.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-87.41666666666667
34.18333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.18333333333333
22.3,4,AV,2,0,0,30,457.16351791608827,,-22.3
19.016666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.016666666666666
41.21666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.21666666666667
36.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-36.416666666666664
22.316666666666666,14,AV,1,0,0,46,567.550811201735,,-22.316666666666666
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
28.7,124,AV,1,0,0,57,1927.298426803608,,-28.7
134.63333333333333,162,AV,0,0,0,83,2780.081336731352,,-134.63333333333333
133.1,42,AV,0,0,0,80,863.3540159882258,,-133.1
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
42.8,91,AV,2,0,0,73,1474.807688008607,,-42.8
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
37.03333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.03333333333333
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
32.4,277,AV,2,0,0,53,7958.958807233507,,-32.4
57.45,207,AV,0,0,0,48,3849.958431883558,,-57.45
15.3,120,AV,1,0,0,33,1823.811293294481,,-15.3
36.18333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.18333333333333
55.95,203,AV,0,0,0,47,3667.3634505223554,,-55.95
12.083333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.083333333333334
95.95,77,AV,0,0,0,61,1265.4739572733297,,-95.95
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
26.983333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.983333333333334
61.35,267,AV,0,0,0,48,6254.49597505133,,-61.35
