travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,122,AV,1,0,0,60,1832.3133019091129,,-33.833333333333336
27.5,247,AV,1,0,0,57,5304.212874057136,,-27.5
36.5,58,AV,0,0,0,40,1020.7360413649084,,-36.5
22.333333333333332,260,AV,0,0,0,34,5985.732437913218,,-22.333333333333332
21.2,160,AV,1,0,0,45,2756.9260540590044,,-21.2
75.08333333333333,264,AV,0,0,0,55,6081.635477498837,,-75.08333333333333
82.1,186,AV,0,0,0,57,3251.3322332141274,,-82.1
16.45,142,AV,1,0,0,33,2361.523720441912,,-16.45
113.58333333333333,141,AV,0,0,0,73,2360.1328348572283,,-113.58333333333333
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
33.483333333333334,98,AV,1,0,0,67,1538.317647081207,,-33.483333333333334
36.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.583333333333336
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
69.95,99,AV,0,0,0,52,1541.4014724042315,,-69.95
119.03333333333333,132,AV,0,0,0,90,2108.868816674547,,-119.03333333333333
32.63333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.63333333333333
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
30.216666666666665,20,AV,1,0,0,58,597.1498506777683,,-30.216666666666665
24.233333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.233333333333334
15.35,4,AV,0,0,0,30,457.16351791608827,,-15.35
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
33.55,144,AV,1,0,0,67,2417.357356239525,,-33.55
18.816666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.816666666666666
22.533333333333335,14,AV,1,0,0,46,567.550811201735,,-22.533333333333335
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
29.983333333333334,124,AV,1,0,0,57,1927.298426803608,,-29.983333333333334
