travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.21666666666667,122,AV,0,0,0,60,1832.3133019091129,,-100.21666666666667
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
31.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-31.133333333333333
59.25,160,AV,0,0,0,45,2756.9260540590044,,-59.25
82.01666666666667,264,AV,0,0,0,55,6081.635477498837,,-82.01666666666667
89.15,186,AV,0,0,0,57,3251.3322332141274,,-89.15
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
133.0,141,AV,0,0,0,73,2360.1328348572283,,-133.0
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
31.866666666666667,98,AV,1,0,0,67,1538.317647081207,,-31.866666666666667
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
13.033333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.033333333333333
75.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.16666666666667
52.78333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.78333333333333
108.58333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.58333333333333
19.233333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.233333333333334
37.516666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.516666666666666
71.65,32,AV,0,0,0,51,761.8437659652793,,-71.65
20.516666666666666,4,AV,0,0,0,30,457.16351791608827,,-20.516666666666666
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
32.05,144,AV,1,0,0,67,2417.357356239525,,-32.05
43.56666666666667,234,AV,0,0,0,40,4662.282088415262,,-43.56666666666667
61.11666666666667,14,AV,0,0,0,46,567.550811201735,,-61.11666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.933333333333334,57,AV,1,0,0,24,1005.9867386644172,,-13.933333333333334
28.516666666666666,124,AV,1,0,0,57,1927.298426803608,,-28.516666666666666
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
37.4,42,AV,1,0,0,80,863.3540159882258,,-37.4
21.733333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.733333333333334
131.2,91,AV,0,0,0,73,1474.807688008607,,-131.2
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
85.63333333333334,217,AV,0,0,0,56,4164.701887555128,,-85.63333333333334
19.883333333333333,279,AV,1,0,0,45,8333.728817076937,,-19.883333333333333
73.26666666666667,277,AV,0,0,0,53,7958.958807233507,,-73.26666666666667
64.41666666666667,207,AV,0,0,0,48,3849.958431883558,,-64.41666666666667
27.55,120,AV,0,0,0,33,1823.811293294481,,-27.55
17.533333333333335,200,AV,1,0,0,40,3520.054626539052,,-17.533333333333335
63.0,203,AV,0,0,0,47,3667.3634505223554,,-63.0
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
97.78333333333333,77,AV,0,0,0,61,1265.4739572733297,,-97.78333333333333
57.68333333333333,44,AV,0,0,0,44,870.7377108213431,,-57.68333333333333
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
25.333333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.333333333333332
85.68333333333334,129,AV,0,0,0,56,2044.1603053436156,,-85.68333333333334
119.0,135,AV,0,0,0,68,2147.781038516846,,-119.0
33.93333333333333,128,AV,1,0,0,74,2035.9911412414244,,-33.93333333333333
15.683333333333334,228,AV,0,0,0,26,4549.070920567666,,-15.683333333333334
104.78333333333333,78,AV,0,0,0,62,1282.6858023855964,,-104.78333333333333
22.566666666666666,116,AV,0,0,0,32,1703.2333497257905,,-22.566666666666666
66.21666666666667,249,AV,0,0,0,48,5386.149373461946,,-66.21666666666667
31.4,45,AV,0,0,0,34,873.8892656114449,,-31.4
89.13333333333334,112,AV,0,0,0,57,1635.9686818612918,,-89.13333333333334
37.3,47,AV,2,0,0,59,892.1845339920479,,-37.3
24.383333333333333,208,AV,2,0,0,37,3863.855435177377,,-24.383333333333333
37.2,262,AV,1,0,0,81,6020.57275324985,,-37.2
59.266666666666666,190,AV,0,0,0,46,3323.1633986738134,,-59.266666666666666
29.35,101,AV,0,0,0,34,1552.9853059451273,,-29.35
20.683333333333334,89,AV,0,0,0,30,1447.5744631551047,,-20.683333333333334
32.65,179,AV,1,0,0,66,3065.2253709468137,,-32.65
101.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-101.36666666666666
12.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.783333333333333
36.0,268,AV,1,0,0,76,6563.608435155774,,-36.0
90.9,297,AV,0,0,0,57,15387.119225735782,,-90.9
20.916666666666668,59,AV,1,0,0,45,1022.032321197676,,-20.916666666666668
15.65,145,AV,1,0,0,32,2421.0391237858234,,-15.65
22.816666666666666,215,AV,1,0,0,48,4090.160813256426,,-22.816666666666666
