travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.7,122,AV,2,0,0,60,1832.3133019091129,,-46.7
33.53333333333333,247,AV,1,0,0,57,5304.212874057136,,-33.53333333333333
21.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-21.566666666666666
17.833333333333332,260,AV,1,0,0,34,5985.732437913218,,-17.833333333333332
24.816666666666666,160,AV,1,0,0,45,2756.9260540590044,,-24.816666666666666
30.716666666666665,264,AV,1,0,0,55,6081.635477498837,,-30.716666666666665
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
17.8,142,AV,1,0,0,33,2361.523720441912,,-17.8
43.43333333333333,141,AV,1,0,0,73,2360.1328348572283,,-43.43333333333333
36.15,298,AV,2,0,0,41,17693.100214811147,,-36.15
41.3,98,AV,2,0,0,67,1538.317647081207,,-41.3
45.36666666666667,147,AV,1,0,0,80,2456.6540037696086,,-45.36666666666667
13.533333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.533333333333333
29.916666666666668,99,AV,1,0,0,52,1541.4014724042315,,-29.916666666666668
48.416666666666664,132,AV,1,0,0,90,2108.868816674547,,-48.416666666666664
23.733333333333334,271,AV,0,0,0,63,7177.938863287724,,-23.733333333333334
30.266666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.266666666666666
37.38333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.38333333333333
28.85,32,AV,1,0,0,51,761.8437659652793,,-28.85
14.95,4,AV,1,0,0,30,457.16351791608827,,-14.95
15.483333333333333,151,AV,1,0,0,29,2574.4307659940623,,-15.483333333333333
39.43333333333333,144,AV,1,0,0,67,2417.357356239525,,-39.43333333333333
21.316666666666666,234,AV,1,0,0,40,4662.282088415262,,-21.316666666666666
33.13333333333333,14,AV,2,0,0,46,567.550811201735,,-33.13333333333333
12.45,22,AV,1,0,0,13,627.4062491148882,,-12.45
14.25,57,AV,1,0,0,24,1005.9867386644172,,-14.25
34.3,124,AV,1,0,0,57,1927.298426803608,,-34.3
45.166666666666664,162,AV,1,0,0,83,2780.081336731352,,-45.166666666666664
46.4,42,AV,1,0,0,80,863.3540159882258,,-46.4
14.05,50,AV,1,0,0,27,914.1934345695068,,-14.05
43.3,91,AV,1,0,0,73,1474.807688008607,,-43.3
30.45,137,AV,2,0,0,47,2239.194506681481,,-30.45
31.9,217,AV,1,0,0,56,4164.701887555128,,-31.9
24.25,279,AV,1,0,0,45,8333.728817076937,,-24.25
29.983333333333334,277,AV,1,0,0,53,7958.958807233507,,-29.983333333333334
26.216666666666665,207,AV,1,0,0,48,3849.958431883558,,-26.216666666666665
17.75,120,AV,1,0,0,33,1823.811293294481,,-17.75
20.083333333333332,200,AV,1,0,0,40,3520.054626539052,,-20.083333333333332
26.983333333333334,203,AV,1,0,0,47,3667.3634505223554,,-26.983333333333334
13.283333333333333,291,AV,1,0,0,25,11861.36896338871,,-13.283333333333333
35.55,77,AV,1,0,0,61,1265.4739572733297,,-35.55
24.9,44,AV,1,0,0,44,870.7377108213431,,-24.9
17.65,71,AV,1,0,0,32,1167.011530479414,,-17.65
37.96666666666667,267,AV,2,0,0,48,6254.49597505133,,-37.96666666666667
32.266666666666666,129,AV,1,0,0,56,2044.1603053436156,,-32.266666666666666
39.5,135,AV,1,0,0,68,2147.781038516846,,-39.5
42.483333333333334,128,AV,2,0,0,74,2035.9911412414244,,-42.483333333333334
15.633333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.633333333333333
36.3,78,AV,1,0,0,62,1282.6858023855964,,-36.3
17.8,116,AV,1,0,0,32,1703.2333497257905,,-17.8
31.2,249,AV,2,0,0,48,5386.149373461946,,-31.2
18.833333333333332,45,AV,1,0,0,34,873.8892656114449,,-18.833333333333332
33.63333333333333,112,AV,1,0,0,57,1635.9686818612918,,-33.63333333333333
36.35,47,AV,2,0,0,59,892.1845339920479,,-36.35
19.316666666666666,208,AV,1,0,0,37,3863.855435177377,,-19.316666666666666
46.31666666666667,262,AV,1,0,0,81,6020.57275324985,,-46.31666666666667
25.55,190,AV,1,0,0,46,3323.1633986738134,,-25.55
9.9,101,AV,0,0,0,34,1552.9853059451273,,-9.9
24.416666666666668,89,AV,2,0,0,30,1447.5744631551047,,-24.416666666666668
39.93333333333333,179,AV,1,0,0,66,3065.2253709468137,,-39.93333333333333
36.11666666666667,243,AV,1,0,0,61,5009.92015912814,,-36.11666666666667
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
46.666666666666664,268,AV,2,0,0,76,6563.608435155774,,-46.666666666666664
33.56666666666667,297,AV,1,0,0,57,15387.119225735782,,-33.56666666666667
25.2,59,AV,1,0,0,45,1022.032321197676,,-25.2
16.616666666666667,145,AV,1,0,0,32,2421.0391237858234,,-16.616666666666667
27.683333333333334,215,AV,1,0,0,48,4090.160813256426,,-27.683333333333334
42.36666666666667,118,AV,1,0,0,70,1799.695682844959,,-42.36666666666667
16.416666666666668,193,AV,1,0,0,29,3387.2787239910285,,-16.416666666666668
43.15,28,AV,1,0,0,70,679.8949342204361,,-43.15
33.5,159,AV,1,0,0,56,2744.8905386527767,,-33.5
23.016666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.016666666666666
36.46666666666667,105,AV,1,0,0,61,1587.6148581174584,,-36.46666666666667
45.65,24,AV,2,0,0,90,646.5589615252754,,-45.65
27.633333333333333,187,AV,1,0,0,50,3257.969850357721,,-27.633333333333333
36.63333333333333,26,AV,1,0,0,62,670.158540600369,,-36.63333333333333
23.833333333333332,154,AV,1,0,0,41,2645.062412614309,,-23.833333333333332
29.9,197,AV,1,0,0,53,3438.9188747307694,,-29.9
29.333333333333332,199,AV,1,0,0,50,3508.846318545673,,-29.333333333333332
16.716666666666665,172,AV,1,0,0,32,2965.4163440895786,,-16.716666666666665
44.56666666666667,284,AV,1,0,0,77,8987.822610831106,,-44.56666666666667
34.96666666666667,239,AV,1,0,0,59,4934.883137056144,,-34.96666666666667
30.05,166,AV,1,0,0,52,2857.6088215719105,,-30.05
41.36666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.36666666666667
40.766666666666666,290,AV,1,0,0,69,11515.391842589095,,-40.766666666666666
34.733333333333334,275,AV,1,0,0,58,7864.29237148983,,-34.733333333333334
39.25,2,AV,1,0,0,66,437.8567856598078,,-39.25
38.5,25,AV,1,0,0,63,649.7132696839626,,-38.5
29.3,108,AV,1,0,0,50,1592.6375082496468,,-29.3
35.55,73,AV,1,0,0,59,1239.4416864014672,,-35.55
28.833333333333332,241,AV,2,0,0,37,4968.170350229253,,-28.833333333333332
25.633333333333333,222,AV,1,0,0,45,4376.119511966378,,-25.633333333333333
22.833333333333332,29,AV,1,0,0,41,742.4887258523852,,-22.833333333333332
45.166666666666664,255,AV,1,0,0,85,5825.994272151124,,-45.166666666666664
46.233333333333334,109,AV,1,0,0,92,1596.1763216794554,,-46.233333333333334
30.166666666666668,184,AV,1,0,0,53,3236.647802754315,,-30.166666666666668
43.61666666666667,272,AV,1,0,0,73,7572.106998522375,,-43.61666666666667
22.616666666666667,287,AV,1,0,0,40,9280.176126726552,,-22.616666666666667
45.06666666666667,258,AV,2,0,0,72,5911.733280178027,,-45.06666666666667
45.18333333333333,119,AV,1,0,0,79,1822.2981036688468,,-45.18333333333333
21.75,100,AV,1,0,0,39,1546.5147326922538,,-21.75
12.45,52,AV,1,0,0,18,959.5289757906356,,-12.45
23.05,80,AV,1,0,0,43,1294.2551843223837,,-23.05
31.85,140,AV,2,0,0,36,2347.541384251396,,-31.85
15.533333333333333,253,AV,1,0,0,29,5670.319740923212,,-15.533333333333333
25.883333333333333,283,AV,1,0,0,47,8975.220492497892,,-25.883333333333333
20.15,127,AV,1,0,0,38,2030.86588445069,,-20.15
20.933333333333334,149,AV,1,0,0,39,2472.005569054355,,-20.933333333333334
30.333333333333332,41,AV,1,0,0,53,861.805442805673,,-30.333333333333332
42.36666666666667,130,AV,1,0,0,69,2052.607856914241,,-42.36666666666667
38.63333333333333,285,AV,1,0,0,64,9030.678864893336,,-38.63333333333333
35.0,178,AV,1,0,0,56,3046.5766145774583,,-35.0
15.833333333333334,227,AV,1,0,0,29,4547.885280126284,,-15.833333333333334
34.516666666666666,237,AV,1,0,0,58,4843.3187157075145,,-34.516666666666666
17.7,280,AV,1,0,0,28,8348.421721831439,,-17.7
37.53333333333333,106,AV,1,0,0,64,1588.8002265047048,,-37.53333333333333
28.216666666666665,181,AV,1,0,0,50,3169.820795106812,,-28.216666666666665
43.05,218,AV,1,0,0,72,4196.147454418583,,-43.05
29.183333333333334,121,AV,2,0,0,39,1830.3424648913517,,-29.183333333333334
11.85,192,AV,1,0,0,8,3362.377553451843,,-11.85
43.2,133,AV,1,0,0,70,2123.4400354784907,,-43.2
41.983333333333334,82,AV,1,0,0,67,1348.5865378412918,,-41.983333333333334
20.233333333333334,171,AV,1,0,0,38,2964.6777926145683,,-20.233333333333334
25.35,221,AV,1,0,0,46,4343.557359248321,,-25.35
19.2,92,AV,1,0,0,36,1475.2077210572677,,-19.2
23.266666666666666,31,AV,2,0,0,27,743.7818724069466,,-23.266666666666666
26.133333333333333,161,AV,1,0,0,46,2761.3662775036096,,-26.133333333333333
30.683333333333334,164,AV,2,0,0,49,2835.850686157305,,-30.683333333333334
22.666666666666668,8,AV,1,0,0,41,497.26542980048754,,-22.666666666666668
45.3,167,AV,1,0,0,75,2891.134206742707,,-45.3
19.233333333333334,180,AV,1,0,0,35,3119.7161673652217,,-19.233333333333334
39.5,261,AV,2,0,0,58,6007.794801579103,,-39.5
44.55,176,AV,1,0,0,75,3031.4508351358254,,-44.55
12.333333333333334,74,AV,1,0,0,20,1240.6560786390864,,-12.333333333333334
43.03333333333333,256,AV,1,0,0,72,5844.130995646287,,-43.03333333333333
21.25,170,AV,1,0,0,40,2942.323800284961,,-21.25
36.31666666666667,183,AV,1,0,0,61,3227.056348793521,,-36.31666666666667
29.766666666666666,250,AV,2,0,0,47,5480.041794665195,,-29.766666666666666
30.333333333333332,62,AV,1,0,0,51,1046.6558973464134,,-30.333333333333332
45.35,281,AV,1,0,0,78,8436.938288223368,,-45.35
34.61666666666667,266,AV,1,0,0,58,6248.181898567973,,-34.61666666666667
15.583333333333334,69,AV,1,0,0,29,1141.5133047894662,,-15.583333333333334
31.3,70,AV,1,0,0,55,1150.2916000513435,,-31.3
23.85,35,AV,1,0,0,42,777.0630287344238,,-23.85
45.31666666666667,220,AV,1,0,0,79,4304.4895651906745,,-45.31666666666667
35.21666666666667,134,AV,1,0,0,60,2131.3254046090938,,-35.21666666666667
29.033333333333335,7,AV,0,0,0,76,491.8679742725259,,-29.033333333333335
33.71666666666667,94,AV,2,0,0,48,1496.328062426438,,-33.71666666666667
12.683333333333334,254,AV,1,0,0,16,5721.231751015957,,-12.683333333333334
41.666666666666664,19,AV,1,0,0,69,595.9176043698985,,-41.666666666666664
24.9,276,AV,1,0,0,45,7897.119961473183,,-24.9
18.833333333333332,67,AV,1,0,0,35,1122.7546975855585,,-18.833333333333332
21.616666666666667,295,AV,1,0,0,40,13460.811009378149,,-21.616666666666667
31.633333333333333,152,AV,1,0,0,55,2612.3907844155665,,-31.633333333333333
12.85,9,AV,1,0,0,23,506.5869000089976,,-12.85
44.68333333333333,219,AV,2,0,0,70,4227.85786318916,,-44.68333333333333
36.75,30,AV,1,0,0,62,743.7553910389753,,-36.75
31.35,292,AV,1,0,0,56,12197.400506638176,,-31.35
20.15,163,AV,1,0,0,35,2797.307504072895,,-20.15
13.75,296,AV,1,0,0,19,14312.770160915026,,-13.75
43.86666666666667,39,AV,2,0,0,78,857.6590975250949,,-43.86666666666667
26.933333333333334,185,AV,1,0,0,47,3245.380745418587,,-26.933333333333334
21.833333333333332,38,AV,1,0,0,40,837.3801312568858,,-21.833333333333332
41.35,150,AV,2,0,0,62,2533.2754137277425,,-41.35
41.35,53,AV,1,0,0,68,969.457736312404,,-41.35
23.066666666666666,177,AV,1,0,0,41,3032.1279287666234,,-23.066666666666666
35.833333333333336,43,AV,1,0,0,60,863.5619359671642,,-35.833333333333336
