travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,122,AV,0,0,0,60,1832.3133019091129,,-47.15
39.81666666666667,247,AV,0,0,0,57,5304.212874057136,,-39.81666666666667
17.05,58,AV,0,0,0,40,1020.7360413649084,,-17.05
25.2,260,AV,2,0,0,34,5985.732437913218,,-25.2
30.066666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.066666666666666
25.516666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.516666666666666
27.933333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.933333333333334
16.133333333333333,142,AV,1,0,0,33,2361.523720441912,,-16.133333333333333
44.63333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.63333333333333
36.333333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.333333333333336
41.63333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.63333333333333
58.68333333333333,147,AV,0,0,0,80,2456.6540037696086,,-58.68333333333333
12.983333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.983333333333333
36.31666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.31666666666667
53.06666666666667,132,AV,2,0,0,90,2108.868816674547,,-53.06666666666667
50.21666666666667,271,AV,0,0,0,63,7177.938863287724,,-50.21666666666667
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
28.633333333333333,20,AV,1,0,0,58,597.1498506777683,,-28.633333333333333
24.55,32,AV,1,0,0,51,761.8437659652793,,-24.55
14.15,4,AV,1,0,0,30,457.16351791608827,,-14.15
15.083333333333334,151,AV,1,0,0,29,2574.4307659940623,,-15.083333333333334
32.4,144,AV,1,0,0,67,2417.357356239525,,-32.4
28.6,234,AV,2,0,0,40,4662.282088415262,,-28.6
22.3,14,AV,1,0,0,46,567.550811201735,,-22.3
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.983333333333334,57,AV,2,0,0,24,1005.9867386644172,,-24.983333333333334
29.15,124,AV,1,0,0,57,1927.298426803608,,-29.15
36.5,162,AV,1,0,0,83,2780.081336731352,,-36.5
48.916666666666664,42,AV,2,0,0,80,863.3540159882258,,-48.916666666666664
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
42.733333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.733333333333334
21.8,137,AV,1,0,0,47,2239.194506681481,,-21.8
26.8,217,AV,1,0,0,56,4164.701887555128,,-26.8
25.733333333333334,279,AV,0,0,0,45,8333.728817076937,,-25.733333333333334
34.333333333333336,277,AV,0,0,0,53,7958.958807233507,,-34.333333333333336
22.316666666666666,207,AV,1,0,0,48,3849.958431883558,,-22.316666666666666
23.85,120,AV,2,0,0,33,1823.811293294481,,-23.85
18.666666666666668,200,AV,0,0,0,40,3520.054626539052,,-18.666666666666668
23.316666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.316666666666666
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
29.366666666666667,77,AV,1,0,0,61,1265.4739572733297,,-29.366666666666667
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
26.983333333333334,71,AV,2,0,0,32,1167.011530479414,,-26.983333333333334
25.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.433333333333334
38.083333333333336,129,AV,0,0,0,56,2044.1603053436156,,-38.083333333333336
32.45,135,AV,1,0,0,68,2147.781038516846,,-32.45
55.13333333333333,128,AV,0,0,0,74,2035.9911412414244,,-55.13333333333333
15.25,228,AV,1,0,0,26,4549.070920567666,,-15.25
29.933333333333334,78,AV,1,0,0,62,1282.6858023855964,,-29.933333333333334
16.266666666666666,116,AV,1,0,0,32,1703.2333497257905,,-16.266666666666666
32.666666666666664,249,AV,0,0,0,48,5386.149373461946,,-32.666666666666664
17.4,45,AV,1,0,0,34,873.8892656114449,,-17.4
41.36666666666667,112,AV,0,0,0,57,1635.9686818612918,,-41.36666666666667
36.5,47,AV,2,0,0,59,892.1845339920479,,-36.5
16.783333333333335,208,AV,1,0,0,37,3863.855435177377,,-16.783333333333335
47.416666666666664,262,AV,2,0,0,81,6020.57275324985,,-47.416666666666664
27.55,190,AV,0,0,0,46,3323.1633986738134,,-27.55
16.383333333333333,101,AV,1,0,0,34,1552.9853059451273,,-16.383333333333333
24.566666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.566666666666666
33.18333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.18333333333333
29.983333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.983333333333334
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
36.35,268,AV,1,0,0,76,6563.608435155774,,-36.35
27.9,297,AV,1,0,0,57,15387.119225735782,,-27.9
27.483333333333334,59,AV,0,0,0,45,1022.032321197676,,-27.483333333333334
15.5,145,AV,1,0,0,32,2421.0391237858234,,-15.5
33.233333333333334,215,AV,2,0,0,48,4090.160813256426,,-33.233333333333334
51.833333333333336,118,AV,0,0,0,70,1799.695682844959,,-51.833333333333336
26.433333333333334,193,AV,2,0,0,29,3387.2787239910285,,-26.433333333333334
52.03333333333333,28,AV,0,0,0,70,679.8949342204361,,-52.03333333333333
39.88333333333333,159,AV,0,0,0,56,2744.8905386527767,,-39.88333333333333
14.966666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.966666666666667
39.8,105,AV,2,0,0,61,1587.6148581174584,,-39.8
45.86666666666667,24,AV,2,0,0,90,646.5589615252754,,-45.86666666666667
32.18333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.18333333333333
30.8,26,AV,1,0,0,62,670.158540600369,,-30.8
33.3,154,AV,2,0,0,41,2645.062412614309,,-33.3
32.4,197,AV,2,0,0,53,3438.9188747307694,,-32.4
37.11666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.11666666666667
15.433333333333334,172,AV,1,0,0,32,2965.4163440895786,,-15.433333333333334
45.15,284,AV,2,0,0,77,8987.822610831106,,-45.15
29.366666666666667,239,AV,1,0,0,59,4934.883137056144,,-29.366666666666667
34.5,166,AV,2,0,0,52,2857.6088215719105,,-34.5
31.716666666666665,97,AV,1,0,0,64,1530.6528609905624,,-31.716666666666665
41.45,290,AV,2,0,0,69,11515.391842589095,,-41.45
41.53333333333333,275,AV,0,0,0,58,7864.29237148983,,-41.53333333333333
41.35,2,AV,2,0,0,66,437.8567856598078,,-41.35
32.016666666666666,25,AV,1,0,0,63,649.7132696839626,,-32.016666666666666
25.133333333333333,108,AV,1,0,0,50,1592.6375082496468,,-25.133333333333333
29.933333333333334,73,AV,1,0,0,59,1239.4416864014672,,-29.933333333333334
13.7,241,AV,0,0,0,37,4968.170350229253,,-13.7
21.25,222,AV,1,0,0,45,4376.119511966378,,-21.25
20.35,29,AV,1,0,0,41,742.4887258523852,,-20.35
44.56666666666667,255,AV,2,0,0,85,5825.994272151124,,-44.56666666666667
37.3,109,AV,1,0,0,92,1596.1763216794554,,-37.3
36.18333333333333,184,AV,0,0,0,53,3236.647802754315,,-36.18333333333333
35.46666666666667,272,AV,1,0,0,73,7572.106998522375,,-35.46666666666667
20.566666666666666,287,AV,1,0,0,40,9280.176126726552,,-20.566666666666666
