travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.85,122,AV,1,0,0,60,1832.3133019091129,,-33.85
27.6,247,AV,1,0,0,57,5304.212874057136,,-27.6
19.016666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.016666666666666
34.85,260,AV,0,0,0,34,5985.732437913218,,-34.85
22.1,160,AV,1,0,0,45,2756.9260540590044,,-22.1
34.68333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.68333333333333
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
31.266666666666666,142,AV,0,0,0,33,2361.523720441912,,-31.266666666666666
34.8,141,AV,1,0,0,73,2360.1328348572283,,-34.8
58.05,298,AV,0,0,0,41,17693.100214811147,,-58.05
117.16666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.16666666666667
138.25,147,AV,0,0,0,80,2456.6540037696086,,-138.25
22.066666666666666,125,AV,2,0,0,25,2011.9739719035176,,-22.066666666666666
75.2,99,AV,0,0,0,52,1541.4014724042315,,-75.2
145.5,132,AV,0,0,0,90,2108.868816674547,,-145.5
42.05,271,AV,2,0,0,63,7177.938863287724,,-42.05
50.68333333333333,103,AV,0,0,0,39,1564.487892525026,,-50.68333333333333
37.766666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.766666666666666
71.58333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.58333333333333
24.25,4,AV,0,0,0,30,457.16351791608827,,-24.25
19.083333333333332,151,AV,0,0,0,29,2574.4307659940623,,-19.083333333333332
41.25,144,AV,2,0,0,67,2417.357356239525,,-41.25
18.85,234,AV,1,0,0,40,4662.282088415262,,-18.85
33.416666666666664,14,AV,2,0,0,46,567.550811201735,,-33.416666666666664
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
12.033333333333333,57,AV,0,0,0,24,1005.9867386644172,,-12.033333333333333
28.616666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.616666666666667
141.61666666666667,162,AV,0,0,0,83,2780.081336731352,,-141.61666666666667
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
13.616666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.616666666666667
129.43333333333334,91,AV,0,0,0,73,1474.807688008607,,-129.43333333333334
64.46666666666667,137,AV,0,0,0,47,2239.194506681481,,-64.46666666666667
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
61.05,279,AV,0,0,0,45,8333.728817076937,,-61.05
78.35,277,AV,0,0,0,53,7958.958807233507,,-78.35
22.766666666666666,207,AV,1,0,0,48,3849.958431883558,,-22.766666666666666
32.833333333333336,120,AV,0,0,0,33,1823.811293294481,,-32.833333333333336
17.85,200,AV,1,0,0,40,3520.054626539052,,-17.85
23.816666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.816666666666666
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
104.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-104.76666666666667
