travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
146.13333333333333,122,AV,0,0,0,60,1832.3133019091129,,-146.13333333333333
37.53333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.53333333333333
64.66666666666667,58,AV,0,0,0,40,1020.7360413649084,,-64.66666666666667
40.13333333333333,260,AV,0,0,0,34,5985.732437913218,,-40.13333333333333
82.31666666666666,160,AV,0,0,0,45,2756.9260540590044,,-82.31666666666666
117.5,264,AV,0,0,0,55,6081.635477498837,,-117.5
29.15,186,AV,1,0,0,57,3251.3322332141274,,-29.15
38.233333333333334,142,AV,0,0,0,33,2361.523720441912,,-38.233333333333334
191.31666666666666,141,AV,0,0,0,73,2360.1328348572283,,-191.31666666666666
75.68333333333334,298,AV,0,0,0,41,17693.100214811147,,-75.68333333333334
170.16666666666666,98,AV,0,0,0,67,1538.317647081207,,-170.16666666666666
207.13333333333333,147,AV,0,0,0,80,2456.6540037696086,,-207.13333333333333
15.45,125,AV,0,0,0,25,2011.9739719035176,,-15.45
110.5,99,AV,0,0,0,52,1541.4014724042315,,-110.5
214.38333333333333,132,AV,0,0,0,90,2108.868816674547,,-214.38333333333333
158.0,271,AV,0,0,0,63,7177.938863287724,,-158.0
61.28333333333333,103,AV,0,0,0,39,1564.487892525026,,-61.28333333333333
135.06666666666666,20,AV,0,0,0,58,597.1498506777683,,-135.06666666666666
23.983333333333334,32,AV,1,0,0,51,761.8437659652793,,-23.983333333333334
26.033333333333335,4,AV,0,0,0,30,457.16351791608827,,-26.033333333333335
24.3,151,AV,0,0,0,29,2574.4307659940623,,-24.3
170.2,144,AV,0,0,0,67,2417.357356239525,,-170.2
66.4,234,AV,0,0,0,40,4662.282088415262,,-66.4
87.68333333333334,14,AV,0,0,0,46,567.550811201735,,-87.68333333333334
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
17.383333333333333,57,AV,0,0,0,24,1005.9867386644172,,-17.383333333333333
129.93333333333334,124,AV,0,0,0,57,1927.298426803608,,-129.93333333333334
210.7,162,AV,0,0,0,83,2780.081336731352,,-210.7
37.25,42,AV,1,0,0,80,863.3540159882258,,-37.25
21.716666666666665,50,AV,2,0,0,27,914.1934345695068,,-21.716666666666665
191.28333333333333,91,AV,0,0,0,73,1474.807688008607,,-191.28333333333333
92.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-92.71666666666667
43.3,217,AV,0,0,0,56,4164.701887555128,,-43.3
29.116666666666667,279,AV,2,0,0,45,8333.728817076937,,-29.116666666666667
111.95,277,AV,0,0,0,53,7958.958807233507,,-111.95
21.45,207,AV,1,0,0,48,3849.958431883558,,-21.45
36.53333333333333,120,AV,0,0,0,33,1823.811293294481,,-36.53333333333333
66.33333333333333,200,AV,0,0,0,40,3520.054626539052,,-66.33333333333333
94.76666666666667,203,AV,0,0,0,47,3667.3634505223554,,-94.76666666666667
15.2,291,AV,0,0,0,25,11861.36896338871,,-15.2
149.03333333333333,77,AV,0,0,0,61,1265.4739572733297,,-149.03333333333333
80.65,44,AV,0,0,0,44,870.7377108213431,,-80.65
29.65,71,AV,0,0,0,32,1167.011530479414,,-29.65
98.48333333333333,267,AV,0,0,0,48,6254.49597505133,,-98.48333333333333
124.5,129,AV,0,0,0,56,2044.1603053436156,,-124.5
175.4,135,AV,0,0,0,68,2147.781038516846,,-175.4
193.03333333333333,128,AV,0,0,0,74,2035.9911412414244,,-193.03333333333333
20.966666666666665,228,AV,0,0,0,26,4549.070920567666,,-20.966666666666665
37.5,78,AV,2,0,0,62,1282.6858023855964,,-37.5
31.366666666666667,116,AV,0,0,0,32,1703.2333497257905,,-31.366666666666667
21.916666666666668,249,AV,1,0,0,48,5386.149373461946,,-21.916666666666668
41.95,45,AV,0,0,0,34,873.8892656114449,,-41.95
129.83333333333334,112,AV,0,0,0,57,1635.9686818612918,,-129.83333333333334
28.8,47,AV,1,0,0,59,892.1845339920479,,-28.8
52.25,208,AV,0,0,0,37,3863.855435177377,,-52.25
209.05,262,AV,0,0,0,81,6020.57275324985,,-209.05
87.46666666666667,190,AV,0,0,0,46,3323.1633986738134,,-87.46666666666667
15.5,101,AV,1,0,0,34,1552.9853059451273,,-15.5
27.733333333333334,89,AV,0,0,0,30,1447.5744631551047,,-27.733333333333334
168.56666666666666,179,AV,0,0,0,66,3065.2253709468137,,-168.56666666666666
