travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.05,122,AV,2,0,0,60,1832.3133019091129,,-47.05
38.233333333333334,247,AV,2,0,0,57,5304.212874057136,,-38.233333333333334
41.7,58,AV,0,0,0,40,1020.7360413649084,,-41.7
25.9,260,AV,0,0,0,34,5985.732437913218,,-25.9
21.1,160,AV,1,0,0,45,2756.9260540590044,,-21.1
34.55,264,AV,2,0,0,55,6081.635477498837,,-34.55
78.55,186,AV,0,0,0,57,3251.3322332141274,,-78.55
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
115.41666666666667,141,AV,0,0,0,73,2360.1328348572283,,-115.41666666666667
22.933333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.933333333333334
41.733333333333334,98,AV,2,0,0,67,1538.317647081207,,-41.733333333333334
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
15.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-15.383333333333333
36.43333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.43333333333333
131.4,132,AV,0,0,0,90,2108.868816674547,,-131.4
96.16666666666667,271,AV,0,0,0,63,7177.938863287724,,-96.16666666666667
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
80.3,20,AV,0,0,0,58,597.1498506777683,,-80.3
34.733333333333334,32,AV,2,0,0,51,761.8437659652793,,-34.733333333333334
22.416666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.416666666666668
19.033333333333335,151,AV,0,0,0,29,2574.4307659940623,,-19.033333333333335
41.38333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.38333333333333
28.883333333333333,234,AV,2,0,0,40,4662.282088415262,,-28.883333333333333
54.13333333333333,14,AV,0,0,0,46,567.550811201735,,-54.13333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
15.65,57,AV,0,0,0,24,1005.9867386644172,,-15.65
30.066666666666666,124,AV,1,0,0,57,1927.298426803608,,-30.066666666666666
129.43333333333334,162,AV,0,0,0,83,2780.081336731352,,-129.43333333333334
127.81666666666666,42,AV,0,0,0,80,863.3540159882258,,-127.81666666666666
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
33.733333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.733333333333334
30.75,137,AV,2,0,0,47,2239.194506681481,,-30.75
37.56666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.56666666666667
29.666666666666668,279,AV,2,0,0,45,8333.728817076937,,-29.666666666666668
