travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.83333333333333,122,AV,0,0,0,60,1832.3133019091129,,-87.83333333333333
76.8,247,AV,0,0,0,57,5304.212874057136,,-76.8
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
29.983333333333334,160,AV,2,0,0,45,2756.9260540590044,,-29.983333333333334
71.55,264,AV,0,0,0,55,6081.635477498837,,-71.55
76.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-76.86666666666666
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
120.65,141,AV,0,0,0,73,2360.1328348572283,,-120.65
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
41.75,98,AV,2,0,0,67,1538.317647081207,,-41.75
129.33333333333334,147,AV,0,0,0,80,2456.6540037696086,,-129.33333333333334
21.95,125,AV,2,0,0,25,2011.9739719035176,,-21.95
36.45,99,AV,2,0,0,52,1541.4014724042315,,-36.45
53.1,132,AV,2,0,0,90,2108.868816674547,,-53.1
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
38.2,20,AV,2,0,0,58,597.1498506777683,,-38.2
34.6,32,AV,2,0,0,51,761.8437659652793,,-34.6
18.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-18.733333333333334
25.533333333333335,151,AV,2,0,0,29,2574.4307659940623,,-25.533333333333335
104.75,144,AV,0,0,0,67,2417.357356239525,,-104.75
43.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-43.416666666666664
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
40.083333333333336,124,AV,2,0,0,57,1927.298426803608,,-40.083333333333336
46.416666666666664,162,AV,2,0,0,83,2780.081336731352,,-46.416666666666664
49.18333333333333,42,AV,2,0,0,80,863.3540159882258,,-49.18333333333333
15.35,50,AV,0,0,0,27,914.1934345695068,,-15.35
120.61666666666666,91,AV,0,0,0,73,1474.807688008607,,-120.61666666666666
55.7,137,AV,0,0,0,47,2239.194506681481,,-55.7
37.416666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.416666666666664
52.15,279,AV,0,0,0,45,8333.728817076937,,-52.15
32.3,277,AV,2,0,0,53,7958.958807233507,,-32.3
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
23.65,120,AV,2,0,0,33,1823.811293294481,,-23.65
39.75,200,AV,0,0,0,40,3520.054626539052,,-39.75
57.71666666666667,203,AV,0,0,0,47,3667.3634505223554,,-57.71666666666667
19.45,291,AV,2,0,0,25,11861.36896338871,,-19.45
85.43333333333334,77,AV,0,0,0,61,1265.4739572733297,,-85.43333333333334
32.28333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.28333333333333
20.816666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.816666666666666
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
37.45,129,AV,2,0,0,56,2044.1603053436156,,-37.45
108.18333333333334,135,AV,0,0,0,68,2147.781038516846,,-108.18333333333334
122.36666666666666,128,AV,0,0,0,74,2035.9911412414244,,-122.36666666666666
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
90.63333333333334,78,AV,0,0,0,62,1282.6858023855964,,-90.63333333333334
26.8,116,AV,2,0,0,32,1703.2333497257905,,-26.8
31.266666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.266666666666666
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
78.45,112,AV,0,0,0,57,1635.9686818612918,,-78.45
37.03333333333333,47,AV,2,0,0,59,892.1845339920479,,-37.03333333333333
24.516666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.516666666666666
47.88333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.88333333333333
54.016666666666666,190,AV,0,0,0,46,3323.1633986738134,,-54.016666666666666
24.75,101,AV,2,0,0,34,1552.9853059451273,,-24.75
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
103.18333333333334,179,AV,0,0,0,66,3065.2253709468137,,-103.18333333333334
39.483333333333334,243,AV,2,0,0,61,5009.92015912814,,-39.483333333333334
12.066666666666666,240,AV,0,0,0,22,4967.653125719208,,-12.066666666666666
47.0,268,AV,2,0,0,76,6563.608435155774,,-47.0
