travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.666666666666668,122,AV,1,0,0,77,1832.3133019091129,,-31.666666666666668
52.28333333333333,247,AV,0,0,0,44,5304.212874057136,,-52.28333333333333
28.133333333333333,58,AV,1,0,0,64,1020.7360413649084,,-28.133333333333333
27.683333333333334,260,AV,1,0,0,61,5985.732437913218,,-27.683333333333334
13.633333333333333,160,AV,1,0,0,38,2756.9260540590044,,-13.633333333333333
15.1,264,AV,1,0,0,42,6081.635477498837,,-15.1
27.116666666666667,186,AV,2,0,0,52,3251.3322332141274,,-27.116666666666667
20.85,142,AV,1,0,0,49,2361.523720441912,,-20.85
85.68333333333334,141,AV,0,0,0,54,2360.1328348572283,,-85.68333333333334
64.65,298,AV,0,0,0,48,17693.100214811147,,-64.65
33.36666666666667,98,AV,2,0,0,68,1538.317647081207,,-33.36666666666667
22.85,147,AV,1,0,0,51,2456.6540037696086,,-22.85
119.0,125,AV,0,0,0,69,2011.9739719035176,,-119.0
126.03333333333333,99,AV,0,0,0,76,1541.4014724042315,,-126.03333333333333
89.0,132,AV,0,0,0,57,2108.868816674547,,-89.0
80.85,271,AV,0,0,0,52,7177.938863287724,,-80.85
22.966666666666665,103,AV,1,0,0,52,1564.487892525026,,-22.966666666666665
22.6,20,AV,1,0,0,50,597.1498506777683,,-22.6
6.666666666666667,32,AV,0,0,0,18,761.8437659652793,,-6.666666666666667
55.583333333333336,4,AV,0,0,0,45,457.16351791608827,,-55.583333333333336
11.933333333333334,151,AV,0,0,0,25,2574.4307659940623,,-11.933333333333334
18.616666666666667,144,AV,1,0,0,47,2417.357356239525,,-18.616666666666667
80.36666666666666,234,AV,0,0,0,52,4662.282088415262,,-80.36666666666666
131.43333333333334,14,AV,0,0,0,80,567.550811201735,,-131.43333333333334
10.983333333333333,22,AV,1,0,0,31,627.4062491148882,,-10.983333333333333
68.38333333333334,57,AV,0,0,0,49,1005.9867386644172,,-68.38333333333334
43.88333333333333,124,AV,0,0,0,41,1927.298426803608,,-43.88333333333333
13.466666666666667,162,AV,1,0,0,36,2780.081336731352,,-13.466666666666667
136.13333333333333,42,AV,0,0,0,95,863.3540159882258,,-136.13333333333333
7.75,50,AV,1,0,0,8,914.1934345695068,,-7.75
76.65,91,AV,0,0,0,51,1474.807688008607,,-76.65
15.45,137,AV,0,0,0,28,2239.194506681481,,-15.45
11.666666666666666,217,AV,2,0,0,12,4164.701887555128,,-11.666666666666666
26.166666666666668,279,AV,2,0,0,52,8333.728817076937,,-26.166666666666668
12.2,277,AV,1,0,0,34,7958.958807233507,,-12.2
25.283333333333335,207,AV,1,0,0,59,3849.958431883558,,-25.283333333333335
26.333333333333332,120,AV,2,0,0,52,1823.811293294481,,-26.333333333333332
12.166666666666666,200,AV,1,0,0,32,3520.054626539052,,-12.166666666666666
24.716666666666665,203,AV,1,0,0,57,3667.3634505223554,,-24.716666666666665
38.25,291,AV,0,0,0,40,11861.36896338871,,-38.25
14.566666666666666,77,AV,2,0,0,34,1265.4739572733297,,-14.566666666666666
12.35,44,AV,1,0,0,37,870.7377108213431,,-12.35
14.266666666666667,71,AV,1,0,0,40,1167.011530479414,,-14.266666666666667
13.933333333333334,267,AV,2,0,0,29,6254.49597505133,,-13.933333333333334
30.516666666666666,129,AV,1,0,0,73,2044.1603053436156,,-30.516666666666666
22.6,135,AV,1,0,0,50,2147.781038516846,,-22.6
127.61666666666666,128,AV,0,0,0,78,2035.9911412414244,,-127.61666666666666
127.66666666666667,228,AV,0,0,0,77,4549.070920567666,,-127.66666666666667
25.95,78,AV,0,0,0,35,1282.6858023855964,,-25.95
