travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.96666666666667
38.25,247,AV,2,0,0,57,5304.212874057136,,-38.25
29.166666666666668,58,AV,2,0,0,40,1020.7360413649084,,-29.166666666666668
22.383333333333333,260,AV,0,0,0,34,5985.732437913218,,-22.383333333333333
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
80.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.23333333333333
87.4,186,AV,0,0,0,57,3251.3322332141274,,-87.4
25.55,142,AV,2,0,0,33,2361.523720441912,,-25.55
34.583333333333336,141,AV,1,0,0,73,2360.1328348572283,,-34.583333333333336
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.85,98,AV,2,0,0,67,1538.317647081207,,-41.85
45.96666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.96666666666667
12.383333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.383333333333333
36.43333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.43333333333333
145.53333333333333,132,AV,0,0,0,90,2108.868816674547,,-145.53333333333333
42.1,271,AV,2,0,0,63,7177.938863287724,,-42.1
34.833333333333336,103,AV,0,0,0,39,1564.487892525026,,-34.833333333333336
90.83333333333333,20,AV,0,0,0,58,597.1498506777683,,-90.83333333333333
34.05,32,AV,2,0,0,51,761.8437659652793,,-34.05
15.216666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.216666666666667
25.666666666666668,151,AV,2,0,0,29,2574.4307659940623,,-25.666666666666668
117.26666666666667,144,AV,0,0,0,67,2417.357356239525,,-117.26666666666667
29.1,234,AV,2,0,0,40,4662.282088415262,,-29.1
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
87.58333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.58333333333333
141.7,162,AV,0,0,0,83,2780.081336731352,,-141.7
140.16666666666666,42,AV,0,0,0,80,863.3540159882258,,-140.16666666666666
11.766666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.766666666666667
132.88333333333333,91,AV,0,0,0,73,1474.807688008607,,-132.88333333333333
59.18333333333333,137,AV,0,0,0,47,2239.194506681481,,-59.18333333333333
37.233333333333334,217,AV,2,0,0,56,4164.701887555128,,-37.233333333333334
52.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-52.233333333333334
23.633333333333333,277,AV,1,0,0,53,7958.958807233507,,-23.633333333333333
30.716666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.716666666666665
20.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-20.633333333333333
37.95,200,AV,0,0,0,40,3520.054626539052,,-37.95
