travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,122,AV,1,0,0,60,1832.3133019091129,,-32.916666666666664
29.016666666666666,247,AV,1,0,0,57,5304.212874057136,,-29.016666666666666
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
15.783333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.783333333333333
53.93333333333333,160,AV,0,0,0,45,2756.9260540590044,,-53.93333333333333
34.63333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.63333333333333
28.966666666666665,186,AV,1,0,0,57,3251.3322332141274,,-28.966666666666665
25.95,142,AV,0,0,0,33,2361.523720441912,,-25.95
131.3,141,AV,0,0,0,73,2360.1328348572283,,-131.3
36.35,298,AV,2,0,0,41,17693.100214811147,,-36.35
118.91666666666667,98,AV,0,0,0,67,1538.317647081207,,-118.91666666666667
143.48333333333332,147,AV,0,0,0,80,2456.6540037696086,,-143.48333333333332
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
28.2,99,AV,1,0,0,52,1541.4014724042315,,-28.2
39.5,132,AV,1,0,0,90,2108.868816674547,,-39.5
31.583333333333332,271,AV,1,0,0,63,7177.938863287724,,-31.583333333333332
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
90.88333333333334,20,AV,0,0,0,58,597.1498506777683,,-90.88333333333334
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
15.533333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.533333333333333
118.95,144,AV,0,0,0,67,2417.357356239525,,-118.95
18.383333333333333,234,AV,1,0,0,40,4662.282088415262,,-18.383333333333333
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
