travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
37.733333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.733333333333334
28.466666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.466666666666665
22.3,260,AV,0,0,0,34,5985.732437913218,,-22.3
30.266666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.266666666666666
25.583333333333332,264,AV,1,0,0,55,6081.635477498837,,-25.583333333333332
38.03333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.03333333333333
15.75,142,AV,1,0,0,33,2361.523720441912,,-15.75
80.0,141,AV,0,0,0,73,2360.1328348572283,,-80.0
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
71.21666666666667,98,AV,0,0,0,67,1538.317647081207,,-71.21666666666667
46.3,147,AV,2,0,0,80,2456.6540037696086,,-46.3
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
50.46666666666667,99,AV,0,0,0,52,1541.4014724042315,,-50.46666666666667
52.93333333333333,132,AV,2,0,0,90,2108.868816674547,,-52.93333333333333
62.63333333333333,271,AV,0,0,0,63,7177.938863287724,,-62.63333333333333
19.3,103,AV,1,0,0,39,1564.487892525026,,-19.3
27.5,20,AV,1,0,0,58,597.1498506777683,,-27.5
23.85,32,AV,1,0,0,51,761.8437659652793,,-23.85
13.8,4,AV,1,0,0,30,457.16351791608827,,-13.8
13.766666666666667,151,AV,0,0,0,29,2574.4307659940623,,-13.766666666666667
41.18333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.18333333333333
18.983333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.983333333333334
43.53333333333333,14,AV,0,0,0,46,567.550811201735,,-43.53333333333333
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
59.266666666666666,124,AV,0,0,0,57,1927.298426803608,,-59.266666666666666
83.4,162,AV,0,0,0,83,2780.081336731352,,-83.4
48.95,42,AV,2,0,0,80,863.3540159882258,,-48.95
21.55,50,AV,2,0,0,27,914.1934345695068,,-21.55
34.31666666666667,91,AV,1,0,0,73,1474.807688008607,,-34.31666666666667
21.716666666666665,137,AV,1,0,0,47,2239.194506681481,,-21.716666666666665
55.68333333333333,217,AV,0,0,0,56,4164.701887555128,,-55.68333333333333
41.516666666666666,279,AV,0,0,0,45,8333.728817076937,,-41.516666666666666
51.86666666666667,277,AV,0,0,0,53,7958.958807233507,,-51.86666666666667
21.966666666666665,207,AV,1,0,0,48,3849.958431883558,,-21.966666666666665
20.483333333333334,120,AV,0,0,0,33,1823.811293294481,,-20.483333333333334
32.8,200,AV,0,0,0,40,3520.054626539052,,-32.8
23.683333333333334,203,AV,1,0,0,47,3667.3634505223554,,-23.683333333333334
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
28.516666666666666,77,AV,1,0,0,61,1265.4739572733297,,-28.516666666666666
21.8,44,AV,1,0,0,44,870.7377108213431,,-21.8
