travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.13333333333334,122,AV,0,0,0,60,1832.3133019091129,,-100.13333333333334
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
46.983333333333334,58,AV,0,0,0,40,1020.7360413649084,,-46.983333333333334
25.116666666666667,260,AV,2,0,0,34,5985.732437913218,,-25.116666666666667
59.21666666666667,160,AV,0,0,0,45,2756.9260540590044,,-59.21666666666667
85.53333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.53333333333333
38.43333333333333,186,AV,2,0,0,57,3251.3322332141274,,-38.43333333333333
31.183333333333334,142,AV,0,0,0,33,2361.523720441912,,-31.183333333333334
125.91666666666667,141,AV,0,0,0,73,2360.1328348572283,,-125.91666666666667
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
42.61666666666667,98,AV,2,0,0,67,1538.317647081207,,-42.61666666666667
136.4,147,AV,0,0,0,80,2456.6540037696086,,-136.4
21.95,125,AV,2,0,0,25,2011.9739719035176,,-21.95
36.516666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.516666666666666
53.3,132,AV,2,0,0,90,2108.868816674547,,-53.3
42.31666666666667,271,AV,2,0,0,63,7177.938863287724,,-42.31666666666667
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
38.53333333333333,20,AV,2,0,0,58,597.1498506777683,,-38.53333333333333
34.46666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.46666666666667
22.65,4,AV,2,0,0,30,457.16351791608827,,-22.65
15.533333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.533333333333333
41.95,144,AV,2,0,0,67,2417.357356239525,,-41.95
48.766666666666666,234,AV,0,0,0,40,4662.282088415262,,-48.766666666666666
62.96666666666667,14,AV,0,0,0,46,567.550811201735,,-62.96666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
40.61666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.61666666666667
45.9,162,AV,2,0,0,83,2780.081336731352,,-45.9
49.25,42,AV,2,0,0,80,863.3540159882258,,-49.25
13.6,50,AV,0,0,0,27,914.1934345695068,,-13.6
125.88333333333334,91,AV,0,0,0,73,1474.807688008607,,-125.88333333333334
30.983333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.983333333333334
37.666666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.666666666666664
29.683333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.683333333333334
32.733333333333334,277,AV,2,0,0,53,7958.958807233507,,-32.733333333333334
31.233333333333334,207,AV,2,0,0,48,3849.958431883558,,-31.233333333333334
31.166666666666668,120,AV,0,0,0,33,1823.811293294481,,-31.166666666666668
26.083333333333332,200,AV,2,0,0,40,3520.054626539052,,-26.083333333333332
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
97.76666666666667,77,AV,0,0,0,61,1265.4739572733297,,-97.76666666666667
57.68333333333333,44,AV,0,0,0,44,870.7377108213431,,-57.68333333333333
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
70.18333333333334,267,AV,0,0,0,48,6254.49597505133,,-70.18333333333334
37.016666666666666,129,AV,2,0,0,56,2044.1603053436156,,-37.016666666666666
113.48333333333333,135,AV,0,0,0,68,2147.781038516846,,-113.48333333333333
43.5,128,AV,2,0,0,74,2035.9911412414244,,-43.5
15.183333333333334,228,AV,1,0,0,26,4549.070920567666,,-15.183333333333334
28.916666666666668,78,AV,1,0,0,62,1282.6858023855964,,-28.916666666666668
24.35,116,AV,0,0,0,32,1703.2333497257905,,-24.35
68.08333333333333,249,AV,0,0,0,48,5386.149373461946,,-68.08333333333333
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
89.16666666666667,112,AV,0,0,0,57,1635.9686818612918,,-89.16666666666667
37.5,47,AV,2,0,0,59,892.1845339920479,,-37.5
24.433333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.433333333333334
47.733333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.733333333333334
62.733333333333334,190,AV,0,0,0,46,3323.1633986738134,,-62.733333333333334
24.75,101,AV,2,0,0,34,1552.9853059451273,,-24.75
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
110.31666666666666,179,AV,0,0,0,66,3065.2253709468137,,-110.31666666666666
39.61666666666667,243,AV,2,0,0,61,5009.92015912814,,-39.61666666666667
10.3,240,AV,0,0,0,22,4967.653125719208,,-10.3
47.2,268,AV,2,0,0,76,6563.608435155774,,-47.2
37.45,297,AV,2,0,0,57,15387.119225735782,,-37.45
21.066666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.066666666666666
25.95,145,AV,0,0,0,32,2421.0391237858234,,-25.95
33.61666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.61666666666667
44.766666666666666,118,AV,2,0,0,70,1799.695682844959,,-44.766666666666666
19.183333333333334,193,AV,0,0,0,29,3387.2787239910285,,-19.183333333333334
36.85,28,AV,1,0,0,70,679.8949342204361,,-36.85
40.28333333333333,159,AV,2,0,0,56,2744.8905386527767,,-40.28333333333333
24.066666666666666,293,AV,0,0,0,32,13351.937436366714,,-24.066666666666666
40.25,105,AV,2,0,0,61,1587.6148581174584,,-40.25
46.31666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.31666666666667
75.0,187,AV,0,0,0,50,3257.969850357721,,-75.0
40.7,26,AV,2,0,0,62,670.158540600369,,-40.7
33.21666666666667,154,AV,2,0,0,41,2645.062412614309,,-33.21666666666667
33.61666666666667,197,AV,2,0,0,53,3438.9188747307694,,-33.61666666666667
75.35,199,AV,0,0,0,50,3508.846318545673,,-75.35
25.95,172,AV,0,0,0,32,2965.4163440895786,,-25.95
45.35,284,AV,2,0,0,77,8987.822610831106,,-45.35
38.6,239,AV,2,0,0,59,4934.883137056144,,-38.6
34.78333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.78333333333333
106.7,97,AV,0,0,0,64,1530.6528609905624,,-106.7
41.733333333333334,290,AV,2,0,0,69,11515.391842589095,,-41.733333333333334
91.0,275,AV,0,0,0,58,7864.29237148983,,-91.0
42.11666666666667,2,AV,2,0,0,66,437.8567856598078,,-42.11666666666667
105.06666666666666,25,AV,0,0,0,63,649.7132696839626,,-105.06666666666666
75.36666666666666,108,AV,0,0,0,50,1592.6375082496468,,-75.36666666666666
94.5,73,AV,0,0,0,59,1239.4416864014672,,-94.5
40.13333333333333,241,AV,0,0,0,37,4968.170350229253,,-40.13333333333333
31.633333333333333,222,AV,2,0,0,45,4376.119511966378,,-31.633333333333333
19.616666666666667,29,AV,1,0,0,41,742.4887258523852,,-19.616666666666667
137.98333333333332,255,AV,0,0,0,85,5825.994272151124,,-137.98333333333332
47.0,109,AV,2,0,0,92,1596.1763216794554,,-47.0
34.75,184,AV,2,0,0,53,3236.647802754315,,-34.75
127.75,272,AV,0,0,0,73,7572.106998522375,,-127.75
31.966666666666665,287,AV,2,0,0,40,9280.176126726552,,-31.966666666666665
122.55,258,AV,0,0,0,72,5911.733280178027,,-122.55
134.73333333333332,119,AV,0,0,0,79,1822.2981036688468,,-134.73333333333332
43.666666666666664,100,AV,0,0,0,39,1546.5147326922538,,-43.666666666666664
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
19.15,80,AV,1,0,0,43,1294.2551843223837,,-19.15
38.56666666666667,140,AV,0,0,0,36,2347.541384251396,,-38.56666666666667
17.183333333333334,253,AV,0,0,0,29,5670.319740923212,,-17.183333333333334
29.966666666666665,283,AV,2,0,0,47,8975.220492497892,,-29.966666666666665
27.8,127,AV,2,0,0,38,2030.86588445069,,-27.8
45.333333333333336,149,AV,0,0,0,39,2472.005569054355,,-45.333333333333336
83.75,41,AV,0,0,0,53,861.805442805673,,-83.75
119.11666666666666,130,AV,0,0,0,69,2052.607856914241,,-119.11666666666666
41.75,285,AV,2,0,0,64,9030.678864893336,,-41.75
43.75,178,AV,2,0,0,56,3046.5766145774583,,-43.75
20.733333333333334,227,AV,0,0,0,29,4547.885280126284,,-20.733333333333334
92.71666666666667,237,AV,0,0,0,58,4843.3187157075145,,-92.71666666666667
19.316666666666666,280,AV,0,0,0,28,8348.421721831439,,-19.316666666666666
