travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
105.5,122,AV,0,0,0,60,1832.3133019091129,,-105.5
94.66666666666667,247,AV,0,0,0,57,5304.212874057136,,-94.66666666666667
45.35,58,AV,0,0,0,40,1020.7360413649084,,-45.35
29.533333333333335,260,AV,0,0,0,34,5985.732437913218,,-29.533333333333335
30.333333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.333333333333332
34.38333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.38333333333333
96.25,186,AV,0,0,0,57,3251.3322332141274,,-96.25
27.683333333333334,142,AV,0,0,0,33,2361.523720441912,,-27.683333333333334
44.61666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.61666666666667
52.766666666666666,298,AV,0,0,0,41,17693.100214811147,,-52.766666666666666
120.83333333333333,98,AV,0,0,0,67,1538.317647081207,,-120.83333333333333
46.266666666666666,147,AV,2,0,0,80,2456.6540037696086,,-46.266666666666666
12.533333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.533333333333333
80.46666666666667,99,AV,0,0,0,52,1541.4014724042315,,-80.46666666666667
53.28333333333333,132,AV,2,0,0,90,2108.868816674547,,-53.28333333333333
110.33333333333333,271,AV,0,0,0,63,7177.938863287724,,-110.33333333333333
19.433333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.433333333333334
99.68333333333334,20,AV,0,0,0,58,597.1498506777683,,-99.68333333333334
34.31666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.31666666666667
22.416666666666668,4,AV,0,0,0,30,457.16351791608827,,-22.416666666666668
19.05,151,AV,0,0,0,29,2574.4307659940623,,-19.05
122.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-122.41666666666667
46.95,234,AV,0,0,0,40,4662.282088415262,,-46.95
62.9,14,AV,0,0,0,46,567.550811201735,,-62.9
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
96.41666666666667,124,AV,0,0,0,57,1927.298426803608,,-96.41666666666667
45.95,162,AV,2,0,0,83,2780.081336731352,,-45.95
49.016666666666666,42,AV,2,0,0,80,863.3540159882258,,-49.016666666666666
15.283333333333333,50,AV,0,0,0,27,914.1934345695068,,-15.283333333333333
42.78333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.78333333333333
64.5,137,AV,0,0,0,47,2239.194506681481,,-64.5
37.53333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.53333333333333
59.166666666666664,279,AV,0,0,0,45,8333.728817076937,,-59.166666666666664
31.766666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.766666666666666
67.95,207,AV,0,0,0,48,3849.958431883558,,-67.95
23.883333333333333,120,AV,2,0,0,33,1823.811293294481,,-23.883333333333333
25.533333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.533333333333335
66.55,203,AV,0,0,0,47,3667.3634505223554,,-66.55
19.583333333333332,291,AV,2,0,0,25,11861.36896338871,,-19.583333333333332
37.68333333333333,77,AV,2,0,0,61,1265.4739572733297,,-37.68333333333333
57.68333333333333,44,AV,0,0,0,44,870.7377108213431,,-57.68333333333333
26.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-26.033333333333335
38.233333333333334,267,AV,2,0,0,48,6254.49597505133,,-38.233333333333334
37.38333333333333,129,AV,2,0,0,56,2044.1603053436156,,-37.38333333333333
41.6,135,AV,2,0,0,68,2147.781038516846,,-41.6
42.71666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.71666666666667
17.483333333333334,228,AV,0,0,0,26,4549.070920567666,,-17.483333333333334
38.06666666666667,78,AV,2,0,0,62,1282.6858023855964,,-38.06666666666667
26.083333333333332,116,AV,0,0,0,32,1703.2333497257905,,-26.083333333333332
69.86666666666666,249,AV,0,0,0,48,5386.149373461946,,-69.86666666666666
28.75,45,AV,2,0,0,34,873.8892656114449,,-28.75
36.5,112,AV,2,0,0,57,1635.9686818612918,,-36.5
37.38333333333333,47,AV,2,0,0,59,892.1845339920479,,-37.38333333333333
36.483333333333334,208,AV,0,0,0,37,3863.855435177377,,-36.483333333333334
47.71666666666667,262,AV,2,0,0,81,6020.57275324985,,-47.71666666666667
61.016666666666666,190,AV,0,0,0,46,3323.1633986738134,,-61.016666666666666
31.116666666666667,101,AV,0,0,0,34,1552.9853059451273,,-31.116666666666667
24.183333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.183333333333334
119.11666666666666,179,AV,0,0,0,66,3065.2253709468137,,-119.11666666666666
106.65,243,AV,0,0,0,61,5009.92015912814,,-106.65
23.116666666666667,240,AV,2,0,0,22,4967.653125719208,,-23.116666666666667
47.0,268,AV,2,0,0,76,6563.608435155774,,-47.0
36.65,297,AV,2,0,0,57,15387.119225735782,,-36.65
59.333333333333336,59,AV,0,0,0,45,1022.032321197676,,-59.333333333333336
25.566666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.566666666666666
33.36666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.36666666666667
44.4,118,AV,2,0,0,70,1799.695682844959,,-44.4
22.566666666666666,193,AV,0,0,0,29,3387.2787239910285,,-22.566666666666666
131.48333333333332,28,AV,0,0,0,70,679.8949342204361,,-131.48333333333332
91.15,159,AV,0,0,0,56,2744.8905386527767,,-91.15
23.15,293,AV,2,0,0,32,13351.937436366714,,-23.15
106.75,105,AV,0,0,0,61,1587.6148581174584,,-106.75
143.35,24,AV,0,0,0,90,646.5589615252754,,-143.35
32.1,187,AV,2,0,0,50,3257.969850357721,,-32.1
39.8,26,AV,2,0,0,62,670.158540600369,,-39.8
50.733333333333334,154,AV,0,0,0,41,2645.062412614309,,-50.733333333333334
83.75,197,AV,0,0,0,53,3438.9188747307694,,-83.75
75.31666666666666,199,AV,0,0,0,50,3508.846318545673,,-75.31666666666666
14.6,172,AV,1,0,0,32,2965.4163440895786,,-14.6
45.31666666666667,284,AV,2,0,0,77,8987.822610831106,,-45.31666666666667
28.016666666666666,239,AV,1,0,0,59,4934.883137056144,,-28.016666666666666
82.11666666666666,166,AV,0,0,0,52,2857.6088215719105,,-82.11666666666666
41.56666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.56666666666667
41.483333333333334,290,AV,2,0,0,69,11515.391842589095,,-41.483333333333334
39.21666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.21666666666667
119.06666666666666,2,AV,0,0,0,66,437.8567856598078,,-119.06666666666666
112.13333333333334,25,AV,0,0,0,63,649.7132696839626,,-112.13333333333334
75.33333333333333,108,AV,0,0,0,50,1592.6375082496468,,-75.33333333333333
40.166666666666664,73,AV,2,0,0,59,1239.4416864014672,,-40.166666666666664
40.06666666666667,241,AV,0,0,0,37,4968.170350229253,,-40.06666666666667
21.166666666666668,222,AV,1,0,0,45,4376.119511966378,,-21.166666666666668
48.81666666666667,29,AV,0,0,0,41,742.4887258523852,,-48.81666666666667
36.083333333333336,255,AV,1,0,0,85,5825.994272151124,,-36.083333333333336
146.78333333333333,109,AV,0,0,0,92,1596.1763216794554,,-146.78333333333333
34.7,184,AV,2,0,0,53,3236.647802754315,,-34.7
45.46666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.46666666666667
31.916666666666668,287,AV,2,0,0,40,9280.176126726552,,-31.916666666666668
133.15,258,AV,0,0,0,72,5911.733280178027,,-133.15
46.55,119,AV,2,0,0,79,1822.2981036688468,,-46.55
43.61666666666667,100,AV,0,0,0,39,1546.5147326922538,,-43.61666666666667
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
28.383333333333333,80,AV,2,0,0,43,1294.2551843223837,,-28.383333333333333
38.55,140,AV,0,0,0,36,2347.541384251396,,-38.55
20.716666666666665,253,AV,0,0,0,29,5670.319740923212,,-20.716666666666665
29.866666666666667,283,AV,2,0,0,47,8975.220492497892,,-29.866666666666667
27.566666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.566666666666666
29.55,149,AV,2,0,0,39,2472.005569054355,,-29.55
85.53333333333333,41,AV,0,0,0,53,861.805442805673,,-85.53333333333333
127.95,130,AV,0,0,0,69,2052.607856914241,,-127.95
41.61666666666667,285,AV,2,0,0,64,9030.678864893336,,-41.61666666666667
94.85,178,AV,0,0,0,56,3046.5766145774583,,-94.85
25.216666666666665,227,AV,2,0,0,29,4547.885280126284,,-25.216666666666665
99.8,237,AV,0,0,0,58,4843.3187157075145,,-99.8
21.116666666666667,280,AV,0,0,0,28,8348.421721831439,,-21.116666666666667
30.35,106,AV,1,0,0,64,1588.8002265047048,,-30.35
32.95,181,AV,2,0,0,50,3169.820795106812,,-32.95
134.78333333333333,218,AV,0,0,0,72,4196.147454418583,,-134.78333333333333
29.483333333333334,121,AV,2,0,0,39,1830.3424648913517,,-29.483333333333334
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.11666666666667,133,AV,2,0,0,70,2123.4400354784907,,-46.11666666666667
122.81666666666666,82,AV,0,0,0,67,1348.5865378412918,,-122.81666666666666
41.71666666666667,171,AV,0,0,0,38,2964.6777926145683,,-41.71666666666667
31.216666666666665,221,AV,2,0,0,46,4343.557359248321,,-31.216666666666665
34.7,92,AV,0,0,0,36,1475.2077210572677,,-34.7
15.433333333333334,31,AV,0,0,0,27,743.7818724069466,,-15.433333333333334
32.416666666666664,161,AV,2,0,0,46,2761.3662775036096,,-32.416666666666664
71.58333333333333,164,AV,0,0,0,49,2835.850686157305,,-71.58333333333333
50.65,8,AV,0,0,0,41,497.26542980048754,,-50.65
48.8,167,AV,2,0,0,75,2891.134206742707,,-48.8
34.766666666666666,180,AV,0,0,0,35,3119.7161673652217,,-34.766666666666666
39.833333333333336,261,AV,2,0,0,58,6007.794801579103,,-39.833333333333336
47.71666666666667,176,AV,2,0,0,75,3031.4508351358254,,-47.71666666666667
20.783333333333335,74,AV,2,0,0,20,1240.6560786390864,,-20.783333333333335
134.9,256,AV,0,0,0,72,5844.130995646287,,-134.9
47.016666666666666,170,AV,0,0,0,40,2942.323800284961,,-47.016666666666666
108.5,183,AV,0,0,0,61,3227.056348793521,,-108.5
66.18333333333334,250,AV,0,0,0,47,5480.041794665195,,-66.18333333333334
78.85,62,AV,0,0,0,51,1046.6558973464134,,-78.85
48.05,281,AV,2,0,0,78,8436.938288223368,,-48.05
101.45,266,AV,0,0,0,58,6248.181898567973,,-101.45
23.083333333333332,69,AV,2,0,0,29,1141.5133047894662,,-23.083333333333332
