travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
28.7,247,AV,1,0,0,57,5304.212874057136,,-28.7
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
25.05,260,AV,2,0,0,34,5985.732437913218,,-25.05
53.95,160,AV,0,0,0,45,2756.9260540590044,,-53.95
80.38333333333334,264,AV,0,0,0,55,6081.635477498837,,-80.38333333333334
87.6,186,AV,0,0,0,57,3251.3322332141274,,-87.6
25.95,142,AV,0,0,0,33,2361.523720441912,,-25.95
44.35,141,AV,2,0,0,73,2360.1328348572283,,-44.35
22.95,298,AV,1,0,0,41,17693.100214811147,,-22.95
41.416666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.416666666666664
36.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-36.583333333333336
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
76.93333333333334,99,AV,0,0,0,52,1541.4014724042315,,-76.93333333333334
134.88333333333333,132,AV,0,0,0,90,2108.868816674547,,-134.88333333333333
108.58333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.58333333333333
19.233333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.233333333333334
90.85,20,AV,0,0,0,58,597.1498506777683,,-90.85
73.28333333333333,32,AV,0,0,0,51,761.8437659652793,,-73.28333333333333
13.7,4,AV,1,0,0,30,457.16351791608827,,-13.7
14.716666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.716666666666667
115.35,144,AV,0,0,0,67,2417.357356239525,,-115.35
28.566666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.566666666666666
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
12.283333333333333,22,AV,1,0,0,13,627.4062491148882,,-12.283333333333333
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
29.416666666666668,124,AV,1,0,0,57,1927.298426803608,,-29.416666666666668
36.666666666666664,162,AV,1,0,0,83,2780.081336731352,,-36.666666666666664
37.35,42,AV,1,0,0,80,863.3540159882258,,-37.35
13.05,50,AV,1,0,0,27,914.1934345695068,,-13.05
33.833333333333336,91,AV,1,0,0,73,1474.807688008607,,-33.833333333333336
21.65,137,AV,1,0,0,47,2239.194506681481,,-21.65
83.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-83.88333333333334
53.95,279,AV,0,0,0,45,8333.728817076937,,-53.95
76.76666666666667,277,AV,0,0,0,53,7958.958807233507,,-76.76666666666667
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
23.633333333333333,120,AV,2,0,0,33,1823.811293294481,,-23.633333333333333
39.733333333333334,200,AV,0,0,0,40,3520.054626539052,,-39.733333333333334
