travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
100.15,122,AV,0,0,0,60,1832.3133019091129,,-100.15
84.06666666666666,247,AV,0,0,0,57,5304.212874057136,,-84.06666666666666
18.55,58,AV,1,0,0,40,1020.7360413649084,,-18.55
15.95,260,AV,1,0,0,34,5985.732437913218,,-15.95
30.4,160,AV,2,0,0,45,2756.9260540590044,,-30.4
78.51666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.51666666666667
38.15,186,AV,2,0,0,57,3251.3322332141274,,-38.15
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
131.25,141,AV,0,0,0,73,2360.1328348572283,,-131.25
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
115.51666666666667,98,AV,0,0,0,67,1538.317647081207,,-115.51666666666667
138.25,147,AV,0,0,0,80,2456.6540037696086,,-138.25
22.133333333333333,125,AV,2,0,0,25,2011.9739719035176,,-22.133333333333333
25.35,99,AV,1,0,0,52,1541.4014724042315,,-25.35
52.7,132,AV,2,0,0,90,2108.868816674547,,-52.7
31.266666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.266666666666666
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
37.75,20,AV,2,0,0,58,597.1498506777683,,-37.75
33.983333333333334,32,AV,2,0,0,51,761.8437659652793,,-33.983333333333334
22.616666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.616666666666667
19.05,151,AV,0,0,0,29,2574.4307659940623,,-19.05
117.15,144,AV,0,0,0,67,2417.357356239525,,-117.15
45.2,234,AV,0,0,0,40,4662.282088415262,,-45.2
22.95,14,AV,1,0,0,46,567.550811201735,,-22.95
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.95,57,AV,2,0,0,24,1005.9867386644172,,-24.95
85.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-85.83333333333333
45.86666666666667,162,AV,2,0,0,83,2780.081336731352,,-45.86666666666667
48.61666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.61666666666667
17.05,50,AV,0,0,0,27,914.1934345695068,,-17.05
42.6,91,AV,2,0,0,73,1474.807688008607,,-42.6
60.983333333333334,137,AV,0,0,0,47,2239.194506681481,,-60.983333333333334
37.56666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.56666666666667
30.0,279,AV,2,0,0,45,8333.728817076937,,-30.0
32.05,277,AV,2,0,0,53,7958.958807233507,,-32.05
31.25,207,AV,2,0,0,48,3849.958431883558,,-31.25
25.866666666666667,120,AV,0,0,0,33,1823.811293294481,,-25.866666666666667
43.38333333333333,200,AV,0,0,0,40,3520.054626539052,,-43.38333333333333
64.73333333333333,203,AV,0,0,0,47,3667.3634505223554,,-64.73333333333333
13.55,291,AV,0,0,0,25,11861.36896338871,,-13.55
46.583333333333336,77,AV,0,0,0,61,1265.4739572733297,,-46.583333333333336
54.166666666666664,44,AV,0,0,0,44,870.7377108213431,,-54.166666666666664
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
38.28333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.28333333333333
80.5,129,AV,0,0,0,56,2044.1603053436156,,-80.5
117.11666666666666,135,AV,0,0,0,68,2147.781038516846,,-117.11666666666666
42.5,128,AV,2,0,0,74,2035.9911412414244,,-42.5
