travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,2,0,0,60,1832.3133019091129,,-46.85
37.63333333333333,247,AV,2,0,0,57,5304.212874057136,,-37.63333333333333
28.633333333333333,58,AV,2,0,0,40,1020.7360413649084,,-28.633333333333333
25.333333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.333333333333332
29.966666666666665,160,AV,2,0,0,45,2756.9260540590044,,-29.966666666666665
24.716666666666665,264,AV,1,0,0,55,6081.635477498837,,-24.716666666666665
83.86666666666666,186,AV,0,0,0,57,3251.3322332141274,,-83.86666666666666
25.933333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.933333333333334
122.4,141,AV,0,0,0,73,2360.1328348572283,,-122.4
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
108.31666666666666,98,AV,0,0,0,67,1538.317647081207,,-108.31666666666666
131.11666666666667,147,AV,0,0,0,80,2456.6540037696086,,-131.11666666666667
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
66.45,99,AV,0,0,0,52,1541.4014724042315,,-66.45
134.91666666666666,132,AV,0,0,0,90,2108.868816674547,,-134.91666666666666
97.95,271,AV,0,0,0,63,7177.938863287724,,-97.95
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
37.5,20,AV,2,0,0,58,597.1498506777683,,-37.5
34.3,32,AV,2,0,0,51,761.8437659652793,,-34.3
17.066666666666666,4,AV,0,0,0,30,457.16351791608827,,-17.066666666666666
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
108.35,144,AV,0,0,0,67,2417.357356239525,,-108.35
41.8,234,AV,0,0,0,40,4662.282088415262,,-41.8
22.116666666666667,14,AV,1,0,0,46,567.550811201735,,-22.116666666666667
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.9,57,AV,1,0,0,24,1005.9867386644172,,-13.9
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
45.333333333333336,162,AV,2,0,0,83,2780.081336731352,,-45.333333333333336
131.33333333333334,42,AV,0,0,0,80,863.3540159882258,,-131.33333333333334
21.683333333333334,50,AV,2,0,0,27,914.1934345695068,,-21.683333333333334
120.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-120.58333333333333
53.95,137,AV,0,0,0,47,2239.194506681481,,-53.95
26.5,217,AV,1,0,0,56,4164.701887555128,,-26.5
29.483333333333334,279,AV,2,0,0,45,8333.728817076937,,-29.483333333333334
69.66666666666667,277,AV,0,0,0,53,7958.958807233507,,-69.66666666666667
30.633333333333333,207,AV,2,0,0,48,3849.958431883558,,-30.633333333333333
25.783333333333335,120,AV,0,0,0,33,1823.811293294481,,-25.783333333333335
17.4,200,AV,1,0,0,40,3520.054626539052,,-17.4
55.93333333333333,203,AV,0,0,0,47,3667.3634505223554,,-55.93333333333333
11.383333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.383333333333333
90.65,77,AV,0,0,0,61,1265.4739572733297,,-90.65
21.366666666666667,44,AV,1,0,0,44,870.7377108213431,,-21.366666666666667
16.2,71,AV,1,0,0,32,1167.011530479414,,-16.2
59.583333333333336,267,AV,0,0,0,48,6254.49597505133,,-59.583333333333336
36.666666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.666666666666664
32.71666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.71666666666667
42.36666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.36666666666667
