travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
89.2,247,AV,0,0,0,57,5304.212874057136,,-89.2
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
22.316666666666666,260,AV,0,0,0,34,5985.732437913218,,-22.316666666666666
20.583333333333332,160,AV,1,0,0,45,2756.9260540590044,,-20.583333333333332
34.61666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.61666666666667
37.96666666666667,186,AV,2,0,0,57,3251.3322332141274,,-37.96666666666667
15.466666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.466666666666667
133.0,141,AV,0,0,0,73,2360.1328348572283,,-133.0
47.4,298,AV,0,0,0,41,17693.100214811147,,-47.4
41.65,98,AV,2,0,0,67,1538.317647081207,,-41.65
35.96666666666667,147,AV,1,0,0,80,2456.6540037696086,,-35.96666666666667
11.85,125,AV,0,0,0,25,2011.9739719035176,,-11.85
75.15,99,AV,0,0,0,52,1541.4014724042315,,-75.15
39.88333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.88333333333333
108.56666666666666,271,AV,0,0,0,63,7177.938863287724,,-108.56666666666666
38.36666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.36666666666667
27.516666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.516666666666666
34.31666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.31666666666667
22.316666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.316666666666666
25.583333333333332,151,AV,2,0,0,29,2574.4307659940623,,-25.583333333333332
32.13333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.13333333333333
39.983333333333334,234,AV,0,0,0,40,4662.282088415262,,-39.983333333333334
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
40.2,124,AV,2,0,0,57,1927.298426803608,,-40.2
35.96666666666667,162,AV,1,0,0,83,2780.081336731352,,-35.96666666666667
48.96666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.96666666666667
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
33.983333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.983333333333334
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
85.63333333333334,217,AV,0,0,0,56,4164.701887555128,,-85.63333333333334
50.333333333333336,279,AV,0,0,0,45,8333.728817076937,,-50.333333333333336
76.71666666666667,277,AV,0,0,0,53,7958.958807233507,,-76.71666666666667
60.88333333333333,207,AV,0,0,0,48,3849.958431883558,,-60.88333333333333
20.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-20.633333333333333
41.46666666666667,200,AV,0,0,0,40,3520.054626539052,,-41.46666666666667
23.266666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.266666666666666
19.266666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.266666666666666
103.0,77,AV,0,0,0,61,1265.4739572733297,,-103.0
48.85,44,AV,0,0,0,44,870.7377108213431,,-48.85
15.616666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.616666666666667
63.13333333333333,267,AV,0,0,0,48,6254.49597505133,,-63.13333333333333
26.85,129,AV,1,0,0,56,2044.1603053436156,,-26.85
40.233333333333334,135,AV,2,0,0,68,2147.781038516846,,-40.233333333333334
42.56666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.56666666666667
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
31.4,249,AV,2,0,0,48,5386.149373461946,,-31.4
24.283333333333335,45,AV,0,0,0,34,873.8892656114449,,-24.283333333333335
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
36.46666666666667,47,AV,2,0,0,59,892.1845339920479,,-36.46666666666667
32.833333333333336,208,AV,0,0,0,37,3863.855435177377,,-32.833333333333336
141.81666666666666,262,AV,0,0,0,81,6020.57275324985,,-141.81666666666666
52.21666666666667,190,AV,0,0,0,46,3323.1633986738134,,-52.21666666666667
22.35,101,AV,0,0,0,34,1552.9853059451273,,-22.35
17.116666666666667,89,AV,0,0,0,30,1447.5744631551047,,-17.116666666666667
32.916666666666664,179,AV,1,0,0,66,3065.2253709468137,,-32.916666666666664
103.16666666666667,243,AV,0,0,0,61,5009.92015912814,,-103.16666666666667
10.2,240,AV,0,0,0,22,4967.653125719208,,-10.2
136.66666666666666,268,AV,0,0,0,76,6563.608435155774,,-136.66666666666666
26.95,297,AV,1,0,0,57,15387.119225735782,,-26.95
21.25,59,AV,1,0,0,45,1022.032321197676,,-21.25
18.883333333333333,145,AV,0,0,0,32,2421.0391237858234,,-18.883333333333333
61.083333333333336,215,AV,0,0,0,48,4090.160813256426,,-61.083333333333336
44.43333333333333,118,AV,2,0,0,70,1799.695682844959,,-44.43333333333333
26.316666666666666,193,AV,2,0,0,29,3387.2787239910285,,-26.316666666666666
126.18333333333334,28,AV,0,0,0,70,679.8949342204361,,-126.18333333333334
85.85,159,AV,0,0,0,56,2744.8905386527767,,-85.85
23.066666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.066666666666666
104.93333333333334,105,AV,0,0,0,61,1587.6148581174584,,-104.93333333333334
145.03333333333333,24,AV,0,0,0,90,646.5589615252754,,-145.03333333333333
67.95,187,AV,0,0,0,50,3257.969850357721,,-67.95
29.8,26,AV,1,0,0,62,670.158540600369,,-29.8
33.15,154,AV,2,0,0,41,2645.062412614309,,-33.15
32.56666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.56666666666667
25.4,199,AV,1,0,0,50,3508.846318545673,,-25.4
18.883333333333333,172,AV,0,0,0,32,2965.4163440895786,,-18.883333333333333
45.15,284,AV,2,0,0,77,8987.822610831106,,-45.15
97.93333333333334,239,AV,0,0,0,59,4934.883137056144,,-97.93333333333334
25.2,166,AV,1,0,0,52,2857.6088215719105,,-25.2
110.28333333333333,97,AV,0,0,0,64,1530.6528609905624,,-110.28333333333333
124.13333333333334,290,AV,0,0,0,69,11515.391842589095,,-124.13333333333334
92.76666666666667,275,AV,0,0,0,58,7864.29237148983,,-92.76666666666667
115.51666666666667,2,AV,0,0,0,66,437.8567856598078,,-115.51666666666667
32.11666666666667,25,AV,1,0,0,63,649.7132696839626,,-32.11666666666667
69.96666666666667,108,AV,0,0,0,50,1592.6375082496468,,-69.96666666666667
99.73333333333333,73,AV,0,0,0,59,1239.4416864014672,,-99.73333333333333
28.933333333333334,241,AV,2,0,0,37,4968.170350229253,,-28.933333333333334
31.316666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.316666666666666
29.75,29,AV,2,0,0,41,742.4887258523852,,-29.75
44.5,255,AV,2,0,0,85,5825.994272151124,,-44.5
146.78333333333333,109,AV,0,0,0,92,1596.1763216794554,,-146.78333333333333
34.56666666666667,184,AV,2,0,0,53,3236.647802754315,,-34.56666666666667
34.983333333333334,272,AV,1,0,0,73,7572.106998522375,,-34.983333333333334
41.916666666666664,287,AV,0,0,0,40,9280.176126726552,,-41.916666666666664
129.55,258,AV,0,0,0,72,5911.733280178027,,-129.55
141.73333333333332,119,AV,0,0,0,79,1822.2981036688468,,-141.73333333333332
19.333333333333332,100,AV,1,0,0,39,1546.5147326922538,,-19.333333333333332
22.7,52,AV,2,0,0,18,959.5289757906356,,-22.7
19.583333333333332,80,AV,1,0,0,43,1294.2551843223837,,-19.583333333333332
31.916666666666668,140,AV,2,0,0,36,2347.541384251396,,-31.916666666666668
24.933333333333334,253,AV,2,0,0,29,5670.319740923212,,-24.933333333333334
57.4,283,AV,0,0,0,47,8975.220492497892,,-57.4
36.5,127,AV,0,0,0,38,2030.86588445069,,-36.5
29.416666666666668,149,AV,2,0,0,39,2472.005569054355,,-29.416666666666668
33.983333333333334,41,AV,2,0,0,53,861.805442805673,,-33.983333333333334
124.43333333333334,130,AV,0,0,0,69,2052.607856914241,,-124.43333333333334
31.65,285,AV,1,0,0,64,9030.678864893336,,-31.65
43.56666666666667,178,AV,2,0,0,56,3046.5766145774583,,-43.56666666666667
14.683333333333334,227,AV,1,0,0,29,4547.885280126284,,-14.683333333333334
39.083333333333336,237,AV,2,0,0,58,4843.3187157075145,,-39.083333333333336
15.833333333333334,280,AV,0,0,0,28,8348.421721831439,,-15.833333333333334
37.9,106,AV,2,0,0,64,1588.8002265047048,,-37.9
68.01666666666667,181,AV,0,0,0,50,3169.820795106812,,-68.01666666666667
129.55,218,AV,0,0,0,72,4196.147454418583,,-129.55
19.2,121,AV,1,0,0,39,1830.3424648913517,,-19.2
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
34.916666666666664,133,AV,1,0,0,70,2123.4400354784907,,-34.916666666666664
119.25,82,AV,0,0,0,67,1348.5865378412918,,-119.25
27.733333333333334,171,AV,2,0,0,38,2964.6777926145683,,-27.733333333333334
54.03333333333333,221,AV,0,0,0,46,4343.557359248321,,-54.03333333333333
29.483333333333334,92,AV,0,0,0,36,1475.2077210572677,,-29.483333333333334
13.4,31,AV,1,0,0,27,743.7818724069466,,-13.4
21.816666666666666,161,AV,1,0,0,46,2761.3662775036096,,-21.816666666666666
62.6,164,AV,0,0,0,49,2835.850686157305,,-62.6
45.21666666666667,8,AV,0,0,0,41,497.26542980048754,,-45.21666666666667
48.81666666666667,167,AV,2,0,0,75,2891.134206742707,,-48.81666666666667
27.716666666666665,180,AV,0,0,0,35,3119.7161673652217,,-27.716666666666665
94.55,261,AV,0,0,0,58,6007.794801579103,,-94.55
136.66666666666666,176,AV,0,0,0,75,3031.4508351358254,,-136.66666666666666
11.5,74,AV,1,0,0,20,1240.6560786390864,,-11.5
45.25,256,AV,2,0,0,72,5844.130995646287,,-45.25
19.583333333333332,170,AV,1,0,0,40,2942.323800284961,,-19.583333333333332
39.733333333333334,183,AV,2,0,0,61,3227.056348793521,,-39.733333333333334
59.13333333333333,250,AV,0,0,0,47,5480.041794665195,,-59.13333333333333
25.8,62,AV,1,0,0,51,1046.6558973464134,,-25.8
138.48333333333332,281,AV,0,0,0,78,8436.938288223368,,-138.48333333333332
94.38333333333334,266,AV,0,0,0,58,6248.181898567973,,-94.38333333333334
15.283333333333333,69,AV,0,0,0,29,1141.5133047894662,,-15.283333333333333
82.1,70,AV,0,0,0,55,1150.2916000513435,,-82.1
20.433333333333334,35,AV,1,0,0,42,777.0630287344238,,-20.433333333333334
44.583333333333336,220,AV,2,0,0,79,4304.4895651906745,,-44.583333333333336
101.33333333333333,134,AV,0,0,0,60,2131.3254046090938,,-101.33333333333333
138.56666666666666,7,AV,0,0,0,76,491.8679742725259,,-138.56666666666666
64.58333333333333,94,AV,0,0,0,48,1496.328062426438,,-64.58333333333333
6.8,254,AV,0,0,0,16,5721.231751015957,,-6.8
43.4,19,AV,2,0,0,69,595.9176043698985,,-43.4
50.38333333333333,276,AV,0,0,0,45,7897.119961473183,,-50.38333333333333
25.733333333333334,67,AV,0,0,0,35,1122.7546975855585,,-25.733333333333334
