travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.21666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.21666666666667
35.583333333333336,247,AV,1,0,0,57,5304.212874057136,,-35.583333333333336
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
18.45,260,AV,1,0,0,34,5985.732437913218,,-18.45
26.55,160,AV,1,0,0,45,2756.9260540590044,,-26.55
33.55,264,AV,1,0,0,55,6081.635477498837,,-33.55
35.96666666666667,186,AV,1,0,0,57,3251.3322332141274,,-35.96666666666667
18.216666666666665,142,AV,1,0,0,33,2361.523720441912,,-18.216666666666665
49.266666666666666,141,AV,1,0,0,73,2360.1328348572283,,-49.266666666666666
27.266666666666666,298,AV,1,0,0,41,17693.100214811147,,-27.266666666666666
45.416666666666664,98,AV,1,0,0,67,1538.317647081207,,-45.416666666666664
52.03333333333333,147,AV,1,0,0,80,2456.6540037696086,,-52.03333333333333
13.366666666666667,125,AV,1,0,0,25,2011.9739719035176,,-13.366666666666667
32.88333333333333,99,AV,1,0,0,52,1541.4014724042315,,-32.88333333333333
54.766666666666666,132,AV,1,0,0,90,2108.868816674547,,-54.766666666666666
42.4,271,AV,1,0,0,63,7177.938863287724,,-42.4
22.95,103,AV,1,0,0,39,1564.487892525026,,-22.95
36.96666666666667,20,AV,1,0,0,58,597.1498506777683,,-36.96666666666667
31.616666666666667,32,AV,1,0,0,51,761.8437659652793,,-31.616666666666667
15.283333333333333,4,AV,1,0,0,30,457.16351791608827,,-15.283333333333333
8.4,151,AV,0,0,0,29,2574.4307659940623,,-8.4
44.28333333333333,144,AV,1,0,0,67,2417.357356239525,,-44.28333333333333
11.683333333333334,234,AV,0,0,0,40,4662.282088415262,,-11.683333333333334
28.233333333333334,14,AV,1,0,0,46,567.550811201735,,-28.233333333333334
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.35,57,AV,1,0,0,24,1005.9867386644172,,-14.35
37.166666666666664,124,AV,1,0,0,57,1927.298426803608,,-37.166666666666664
45.766666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.766666666666666
52.93333333333333,42,AV,1,0,0,80,863.3540159882258,,-52.93333333333333
13.983333333333333,50,AV,1,0,0,27,914.1934345695068,,-13.983333333333333
49.21666666666667,91,AV,1,0,0,73,1474.807688008607,,-49.21666666666667
28.35,137,AV,1,0,0,47,2239.194506681481,,-28.35
37.3,217,AV,2,0,0,56,4164.701887555128,,-37.3
15.15,279,AV,0,0,0,45,8333.728817076937,,-15.15
18.45,277,AV,0,0,0,53,7958.958807233507,,-18.45
