travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,122,AV,1,0,0,60,1832.3133019091129,,-33.03333333333333
80.31666666666666,247,AV,0,0,0,57,5304.212874057136,,-80.31666666666666
41.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-41.68333333333333
15.533333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.533333333333333
52.21666666666667,160,AV,0,0,0,45,2756.9260540590044,,-52.21666666666667
73.16666666666667,264,AV,0,0,0,55,6081.635477498837,,-73.16666666666667
28.983333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.983333333333334
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
117.15,141,AV,0,0,0,73,2360.1328348572283,,-117.15
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
104.8,98,AV,0,0,0,67,1538.317647081207,,-104.8
125.8,147,AV,0,0,0,80,2456.6540037696086,,-125.8
13.716666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.716666666666667
36.53333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.53333333333333
129.65,132,AV,0,0,0,90,2108.868816674547,,-129.65
94.5,271,AV,0,0,0,63,7177.938863287724,,-94.5
30.65,103,AV,2,0,0,39,1564.487892525026,,-30.65
83.8,20,AV,0,0,0,58,597.1498506777683,,-83.8
24.083333333333332,32,AV,1,0,0,51,761.8437659652793,,-24.083333333333332
22.366666666666667,4,AV,0,0,0,30,457.16351791608827,,-22.366666666666667
25.8,151,AV,2,0,0,29,2574.4307659940623,,-25.8
104.83333333333333,144,AV,0,0,0,67,2417.357356239525,,-104.83333333333333
41.71666666666667,234,AV,0,0,0,40,4662.282088415262,,-41.71666666666667
55.9,14,AV,0,0,0,46,567.550811201735,,-55.9
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.966666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.966666666666667
29.566666666666666,124,AV,1,0,0,57,1927.298426803608,,-29.566666666666666
45.78333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.78333333333333
48.95,42,AV,2,0,0,80,863.3540159882258,,-48.95
15.333333333333334,50,AV,0,0,0,27,914.1934345695068,,-15.333333333333334
118.75,91,AV,0,0,0,73,1474.807688008607,,-118.75
30.666666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.666666666666668
28.283333333333335,217,AV,1,0,0,56,4164.701887555128,,-28.283333333333335
21.416666666666668,279,AV,1,0,0,45,8333.728817076937,,-21.416666666666668
33.8,277,AV,2,0,0,53,7958.958807233507,,-33.8
60.88333333333333,207,AV,0,0,0,48,3849.958431883558,,-60.88333333333333
27.633333333333333,120,AV,0,0,0,33,1823.811293294481,,-27.633333333333333
39.7,200,AV,0,0,0,40,3520.054626539052,,-39.7
59.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-59.416666666666664
11.766666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.766666666666667
92.41666666666667,77,AV,0,0,0,61,1265.4739572733297,,-92.41666666666667
54.083333333333336,44,AV,0,0,0,44,870.7377108213431,,-54.083333333333336
24.3,71,AV,0,0,0,32,1167.011530479414,,-24.3
63.15,267,AV,0,0,0,48,6254.49597505133,,-63.15
36.733333333333334,129,AV,2,0,0,56,2044.1603053436156,,-36.733333333333334
106.53333333333333,135,AV,0,0,0,68,2147.781038516846,,-106.53333333333333
42.55,128,AV,2,0,0,74,2035.9911412414244,,-42.55
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
38.11666666666667,78,AV,2,0,0,62,1282.6858023855964,,-38.11666666666667
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
23.1,249,AV,1,0,0,48,5386.149373461946,,-23.1
31.383333333333333,45,AV,0,0,0,34,873.8892656114449,,-31.383333333333333
36.71666666666667,112,AV,2,0,0,57,1635.9686818612918,,-36.71666666666667
28.716666666666665,47,AV,1,0,0,59,892.1845339920479,,-28.716666666666665
34.666666666666664,208,AV,0,0,0,37,3863.855435177377,,-34.666666666666664
125.93333333333334,262,AV,0,0,0,81,6020.57275324985,,-125.93333333333334
22.083333333333332,190,AV,1,0,0,46,3323.1633986738134,,-22.083333333333332
31.083333333333332,101,AV,0,0,0,34,1552.9853059451273,,-31.083333333333332
24.516666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.516666666666666
103.2,179,AV,0,0,0,66,3065.2253709468137,,-103.2
39.2,243,AV,2,0,0,61,5009.92015912814,,-39.2
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.283333333333333
122.45,268,AV,0,0,0,76,6563.608435155774,,-122.45
36.65,297,AV,2,0,0,57,15387.119225735782,,-36.65
31.1,59,AV,2,0,0,45,1022.032321197676,,-31.1
25.5,145,AV,2,0,0,32,2421.0391237858234,,-25.5
61.083333333333336,215,AV,0,0,0,48,4090.160813256426,,-61.083333333333336
111.9,118,AV,0,0,0,70,1799.695682844959,,-111.9
15.383333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.383333333333333
46.9,28,AV,2,0,0,70,679.8949342204361,,-46.9
77.01666666666667,159,AV,0,0,0,56,2744.8905386527767,,-77.01666666666667
25.833333333333332,293,AV,0,0,0,32,13351.937436366714,,-25.833333333333332
29.55,105,AV,1,0,0,61,1587.6148581174584,,-29.55
129.16666666666666,24,AV,0,0,0,90,646.5589615252754,,-129.16666666666666
23.5,187,AV,1,0,0,50,3257.969850357721,,-23.5
40.5,26,AV,2,0,0,62,670.158540600369,,-40.5
43.71666666666667,154,AV,0,0,0,41,2645.062412614309,,-43.71666666666667
32.8,197,AV,2,0,0,53,3438.9188747307694,,-32.8
66.46666666666667,199,AV,0,0,0,50,3508.846318545673,,-66.46666666666667
14.716666666666667,172,AV,1,0,0,32,2965.4163440895786,,-14.716666666666667
45.15,284,AV,2,0,0,77,8987.822610831106,,-45.15
29.15,239,AV,1,0,0,59,4934.883137056144,,-29.15
69.81666666666666,166,AV,0,0,0,52,2857.6088215719105,,-69.81666666666666
32.5,97,AV,1,0,0,64,1530.6528609905624,,-32.5
41.11666666666667,290,AV,2,0,0,69,11515.391842589095,,-41.11666666666667
39.21666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.21666666666667
103.15,2,AV,0,0,0,66,437.8567856598078,,-103.15
96.23333333333333,25,AV,0,0,0,63,649.7132696839626,,-96.23333333333333
36.25,108,AV,2,0,0,50,1592.6375082496468,,-36.25
85.68333333333334,73,AV,0,0,0,59,1239.4416864014672,,-85.68333333333334
29.1,241,AV,2,0,0,37,4968.170350229253,,-29.1
31.5,222,AV,2,0,0,45,4376.119511966378,,-31.5
43.45,29,AV,0,0,0,41,742.4887258523852,,-43.45
35.31666666666667,255,AV,1,0,0,85,5825.994272151124,,-35.31666666666667
130.9,109,AV,0,0,0,92,1596.1763216794554,,-130.9
26.866666666666667,184,AV,1,0,0,53,3236.647802754315,,-26.866666666666667
45.31666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.31666666666667
20.25,287,AV,1,0,0,40,9280.176126726552,,-20.25
115.41666666666667,258,AV,0,0,0,72,5911.733280178027,,-115.41666666666667
124.25,119,AV,0,0,0,79,1822.2981036688468,,-124.25
38.36666666666667,100,AV,0,0,0,39,1546.5147326922538,,-38.36666666666667
12.483333333333333,52,AV,1,0,0,18,959.5289757906356,,-12.483333333333333
28.2,80,AV,2,0,0,43,1294.2551843223837,,-28.2
36.766666666666666,140,AV,0,0,0,36,2347.541384251396,,-36.766666666666666
25.15,253,AV,2,0,0,29,5670.319740923212,,-25.15
57.4,283,AV,0,0,0,47,8975.220492497892,,-57.4
27.616666666666667,127,AV,2,0,0,38,2030.86588445069,,-27.616666666666667
29.7,149,AV,2,0,0,39,2472.005569054355,,-29.7
34.233333333333334,41,AV,2,0,0,53,861.805442805673,,-34.233333333333334
45.45,130,AV,2,0,0,69,2052.607856914241,,-45.45
97.86666666666666,285,AV,0,0,0,64,9030.678864893336,,-97.86666666666666
43.43333333333333,178,AV,2,0,0,56,3046.5766145774583,,-43.43333333333333
14.716666666666667,227,AV,1,0,0,29,4547.885280126284,,-14.716666666666667
39.083333333333336,237,AV,2,0,0,58,4843.3187157075145,,-39.083333333333336
21.116666666666667,280,AV,0,0,0,28,8348.421721831439,,-21.116666666666667
48.18333333333333,106,AV,0,0,0,64,1588.8002265047048,,-48.18333333333333
66.35,181,AV,0,0,0,50,3169.820795106812,,-66.35
115.4,218,AV,0,0,0,72,4196.147454418583,,-115.4
18.966666666666665,121,AV,1,0,0,39,1830.3424648913517,,-18.966666666666665
11.85,192,AV,1,0,0,8,3362.377553451843,,-11.85
113.76666666666667,133,AV,0,0,0,70,2123.4400354784907,,-113.76666666666667
47.016666666666666,82,AV,2,0,0,67,1348.5865378412918,,-47.016666666666666
17.666666666666668,171,AV,1,0,0,38,2964.6777926145683,,-17.666666666666668
57.46666666666667,221,AV,0,0,0,46,4343.557359248321,,-57.46666666666667
16.366666666666667,92,AV,1,0,0,36,1475.2077210572677,,-16.366666666666667
17.15,31,AV,0,0,0,27,743.7818724069466,,-17.15
32.35,161,AV,2,0,0,46,2761.3662775036096,,-32.35
31.55,164,AV,2,0,0,49,2835.850686157305,,-31.55
21.8,8,AV,1,0,0,41,497.26542980048754,,-21.8
48.7,167,AV,2,0,0,75,2891.134206742707,,-48.7
27.583333333333332,180,AV,2,0,0,35,3119.7161673652217,,-27.583333333333332
83.95,261,AV,0,0,0,58,6007.794801579103,,-83.95
120.8,176,AV,0,0,0,75,3031.4508351358254,,-120.8
12.083333333333334,74,AV,1,0,0,20,1240.6560786390864,,-12.083333333333334
45.266666666666666,256,AV,2,0,0,72,5844.130995646287,,-45.266666666666666
18.966666666666665,170,AV,1,0,0,40,2942.323800284961,,-18.966666666666665
39.7,183,AV,2,0,0,61,3227.056348793521,,-39.7
30.116666666666667,250,AV,2,0,0,47,5480.041794665195,,-30.116666666666667
68.21666666666667,62,AV,0,0,0,51,1046.6558973464134,,-68.21666666666667
47.95,281,AV,2,0,0,78,8436.938288223368,,-47.95
38.06666666666667,266,AV,2,0,0,58,6248.181898567973,,-38.06666666666667
13.65,69,AV,1,0,0,29,1141.5133047894662,,-13.65
28.0,70,AV,1,0,0,55,1150.2916000513435,,-28.0
47.05,35,AV,0,0,0,42,777.0630287344238,,-47.05
44.93333333333333,220,AV,2,0,0,79,4304.4895651906745,,-44.93333333333333
89.03333333333333,134,AV,0,0,0,60,2131.3254046090938,,-89.03333333333333
124.43333333333334,7,AV,0,0,0,76,491.8679742725259,,-124.43333333333334
62.833333333333336,94,AV,0,0,0,48,1496.328062426438,,-62.833333333333336
12.216666666666667,254,AV,1,0,0,16,5721.231751015957,,-12.216666666666667
110.16666666666667,19,AV,0,0,0,69,595.9176043698985,,-110.16666666666667
55.65,276,AV,0,0,0,45,7897.119961473183,,-55.65
24.483333333333334,67,AV,2,0,0,35,1122.7546975855585,,-24.483333333333334
41.766666666666666,295,AV,0,0,0,40,13460.811009378149,,-41.766666666666666
75.18333333333334,152,AV,0,0,0,55,2612.3907844155665,,-75.18333333333334
11.816666666666666,9,AV,0,0,0,23,506.5869000089976,,-11.816666666666666
34.78333333333333,219,AV,1,0,0,70,4227.85786318916,,-34.78333333333333
29.583333333333332,30,AV,1,0,0,62,743.7553910389753,,-29.583333333333332
76.56666666666666,292,AV,0,0,0,56,12197.400506638176,,-76.56666666666666
34.86666666666667,163,AV,0,0,0,35,2797.307504072895,,-34.86666666666667
8.633333333333333,296,AV,0,0,0,19,14312.770160915026,,-8.633333333333333
44.46666666666667,39,AV,2,0,0,78,857.6590975250949,,-44.46666666666667
23.15,185,AV,1,0,0,47,3245.380745418587,,-23.15
28.083333333333332,38,AV,2,0,0,40,837.3801312568858,,-28.083333333333332
41.46666666666667,150,AV,2,0,0,62,2533.2754137277425,,-41.46666666666667
43.666666666666664,53,AV,2,0,0,68,969.457736312404,,-43.666666666666664
45.233333333333334,177,AV,0,0,0,41,3032.1279287666234,,-45.233333333333334
90.85,43,AV,0,0,0,60,863.5619359671642,,-90.85
73.11666666666666,11,AV,0,0,0,55,539.5213747330826,,-73.11666666666666
13.733333333333333,76,AV,1,0,0,23,1261.43865123121,,-13.733333333333333
32.13333333333333,54,AV,2,0,0,39,978.4447105201264,,-32.13333333333333
32.766666666666666,242,AV,0,0,0,35,5004.1281918097375,,-32.766666666666666
34.65,143,AV,2,0,0,48,2398.572127464108,,-34.65
27.3,123,AV,2,0,0,34,1848.7234685638712,,-27.3
10.333333333333334,148,AV,0,0,0,20,2458.2611968747465,,-10.333333333333334
43.53333333333333,229,AV,2,0,0,69,4549.115907877681,,-43.53333333333333
49.93333333333333,273,AV,2,0,0,91,7612.519032757181,,-49.93333333333333
29.0,158,AV,2,0,0,40,2744.255474143275,,-29.0
20.933333333333334,90,AV,0,0,0,28,1454.957177165027,,-20.933333333333334
27.183333333333334,232,AV,2,0,0,32,4635.813442599864,,-27.183333333333334
127.85,138,AV,0,0,0,81,2239.257430619588,,-127.85
29.55,111,AV,2,0,0,40,1626.914224999384,,-29.55
