travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.78333333333333,122,AV,0,0,0,60,1832.3133019091129,,-87.78333333333333
78.75,247,AV,0,0,0,57,5304.212874057136,,-78.75
34.7,58,AV,0,0,0,40,1020.7360413649084,,-34.7
20.55,260,AV,0,0,0,34,5985.732437913218,,-20.55
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
73.2,264,AV,0,0,0,55,6081.635477498837,,-73.2
37.833333333333336,186,AV,2,0,0,57,3251.3322332141274,,-37.833333333333336
25.316666666666666,142,AV,2,0,0,33,2361.523720441912,,-25.316666666666666
44.083333333333336,141,AV,2,0,0,73,2360.1328348572283,,-44.083333333333336
22.65,298,AV,1,0,0,41,17693.100214811147,,-22.65
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
35.36666666666667,147,AV,1,0,0,80,2456.6540037696086,,-35.36666666666667
22.2,125,AV,2,0,0,25,2011.9739719035176,,-22.2
68.13333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.13333333333334
52.45,132,AV,2,0,0,90,2108.868816674547,,-52.45
41.63333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.63333333333333
18.983333333333334,103,AV,1,0,0,39,1564.487892525026,,-18.983333333333334
27.35,20,AV,1,0,0,58,597.1498506777683,,-27.35
34.03333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.03333333333333
22.216666666666665,4,AV,2,0,0,30,457.16351791608827,,-22.216666666666665
25.633333333333333,151,AV,2,0,0,29,2574.4307659940623,,-25.633333333333333
40.55,144,AV,2,0,0,67,2417.357356239525,,-40.55
36.36666666666667,234,AV,0,0,0,40,4662.282088415262,,-36.36666666666667
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
13.983333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.983333333333333
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
131.03333333333333,162,AV,0,0,0,83,2780.081336731352,,-131.03333333333333
48.35,42,AV,2,0,0,80,863.3540159882258,,-48.35
12.45,50,AV,1,0,0,27,914.1934345695068,,-12.45
42.1,91,AV,2,0,0,73,1474.807688008607,,-42.1
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
