travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.68333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.68333333333333
92.7,247,AV,0,0,0,57,5304.212874057136,,-92.7
43.46666666666667,58,AV,0,0,0,40,1020.7360413649084,,-43.46666666666667
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
34.05,264,AV,2,0,0,55,6081.635477498837,,-34.05
27.483333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.483333333333334
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
34.45,141,AV,1,0,0,73,2360.1328348572283,,-34.45
52.766666666666666,298,AV,0,0,0,41,17693.100214811147,,-52.766666666666666
32.3,98,AV,1,0,0,67,1538.317647081207,,-32.3
136.48333333333332,147,AV,0,0,0,80,2456.6540037696086,,-136.48333333333332
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
76.93333333333334,99,AV,0,0,0,52,1541.4014724042315,,-76.93333333333334
140.21666666666667,132,AV,0,0,0,90,2108.868816674547,,-140.21666666666667
31.316666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.316666666666666
40.13333333333333,103,AV,0,0,0,39,1564.487892525026,,-40.13333333333333
27.566666666666666,20,AV,1,0,0,58,597.1498506777683,,-27.566666666666666
73.3,32,AV,0,0,0,51,761.8437659652793,,-73.3
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
32.016666666666666,144,AV,1,0,0,67,2417.357356239525,,-32.016666666666666
43.516666666666666,234,AV,0,0,0,40,4662.282088415262,,-43.516666666666666
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
94.6,124,AV,0,0,0,57,1927.298426803608,,-94.6
138.25,162,AV,0,0,0,83,2780.081336731352,,-138.25
37.05,42,AV,1,0,0,80,863.3540159882258,,-37.05
13.066666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.066666666666666
125.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-125.83333333333333
21.6,137,AV,1,0,0,47,2239.194506681481,,-21.6
87.4,217,AV,0,0,0,56,4164.701887555128,,-87.4
20.6,279,AV,1,0,0,45,8333.728817076937,,-20.6
76.76666666666667,277,AV,0,0,0,53,7958.958807233507,,-76.76666666666667
66.16666666666667,207,AV,0,0,0,48,3849.958431883558,,-66.16666666666667
23.766666666666666,120,AV,2,0,0,33,1823.811293294481,,-23.766666666666666
45.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-45.016666666666666
64.71666666666667,203,AV,0,0,0,47,3667.3634505223554,,-64.71666666666667
12.3,291,AV,1,0,0,25,11861.36896338871,,-12.3
28.716666666666665,77,AV,1,0,0,61,1265.4739572733297,,-28.716666666666665
21.633333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.633333333333333
19.033333333333335,71,AV,0,0,0,32,1167.011530479414,,-19.033333333333335
68.46666666666667,267,AV,0,0,0,48,6254.49597505133,,-68.46666666666667
87.45,129,AV,0,0,0,56,2044.1603053436156,,-87.45
39.68333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.68333333333333
125.85,128,AV,0,0,0,74,2035.9911412414244,,-125.85
13.95,228,AV,0,0,0,26,4549.070920567666,,-13.95
29.316666666666666,78,AV,1,0,0,62,1282.6858023855964,,-29.316666666666666
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
67.98333333333333,249,AV,0,0,0,48,5386.149373461946,,-67.98333333333333
28.733333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.733333333333334
94.51666666666667,112,AV,0,0,0,57,1635.9686818612918,,-94.51666666666667
27.833333333333332,47,AV,1,0,0,59,892.1845339920479,,-27.833333333333332
16.133333333333333,208,AV,1,0,0,37,3863.855435177377,,-16.133333333333333
36.78333333333333,262,AV,1,0,0,81,6020.57275324985,,-36.78333333333333
30.45,190,AV,2,0,0,46,3323.1633986738134,,-30.45
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
15.166666666666666,89,AV,1,0,0,30,1447.5744631551047,,-15.166666666666666
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
29.483333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.483333333333334
12.85,240,AV,1,0,0,22,4967.653125719208,,-12.85
129.56666666666666,268,AV,0,0,0,76,6563.608435155774,,-129.56666666666666
27.35,297,AV,1,0,0,57,15387.119225735782,,-27.35
21.583333333333332,59,AV,1,0,0,45,1022.032321197676,,-21.583333333333332
20.75,145,AV,0,0,0,32,2421.0391237858234,,-20.75
22.816666666666666,215,AV,1,0,0,48,4090.160813256426,,-22.816666666666666
122.55,118,AV,0,0,0,70,1799.695682844959,,-122.55
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
46.56666666666667,28,AV,2,0,0,70,679.8949342204361,,-46.56666666666667
27.9,159,AV,1,0,0,56,2744.8905386527767,,-27.9
14.866666666666667,293,AV,1,0,0,32,13351.937436366714,,-14.866666666666667
104.93333333333334,105,AV,0,0,0,61,1587.6148581174584,,-104.93333333333334
45.7,24,AV,2,0,0,90,646.5589615252754,,-45.7
23.333333333333332,187,AV,1,0,0,50,3257.969850357721,,-23.333333333333332
30.083333333333332,26,AV,1,0,0,62,670.158540600369,,-30.083333333333332
50.78333333333333,154,AV,0,0,0,41,2645.062412614309,,-50.78333333333333
78.41666666666667,197,AV,0,0,0,53,3438.9188747307694,,-78.41666666666667
25.3,199,AV,1,0,0,50,3508.846318545673,,-25.3
22.35,172,AV,0,0,0,32,2965.4163440895786,,-22.35
131.15,284,AV,0,0,0,77,8987.822610831106,,-131.15
99.71666666666667,239,AV,0,0,0,59,4934.883137056144,,-99.71666666666667
24.933333333333334,166,AV,1,0,0,52,2857.6088215719105,,-24.933333333333334
31.566666666666666,97,AV,1,0,0,64,1530.6528609905624,,-31.566666666666666
32.6,290,AV,1,0,0,69,11515.391842589095,,-32.6
39.016666666666666,275,AV,2,0,0,58,7864.29237148983,,-39.016666666666666
