travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,122,AV,1,0,0,60,1832.3133019091129,,-33.483333333333334
30.25,247,AV,1,0,0,57,5304.212874057136,,-30.25
38.266666666666666,58,AV,0,0,0,40,1020.7360413649084,,-38.266666666666666
25.333333333333332,260,AV,2,0,0,34,5985.732437913218,,-25.333333333333332
21.3,160,AV,1,0,0,45,2756.9260540590044,,-21.3
25.783333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.783333333333335
82.1,186,AV,0,0,0,57,3251.3322332141274,,-82.1
25.283333333333335,142,AV,2,0,0,33,2361.523720441912,,-25.283333333333335
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
22.933333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.933333333333334
32.9,98,AV,1,0,0,67,1538.317647081207,,-32.9
36.93333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.93333333333333
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
25.833333333333332,99,AV,1,0,0,52,1541.4014724042315,,-25.833333333333332
40.03333333333333,132,AV,1,0,0,90,2108.868816674547,,-40.03333333333333
99.68333333333334,271,AV,0,0,0,63,7177.938863287724,,-99.68333333333334
36.55,103,AV,0,0,0,39,1564.487892525026,,-36.55
85.61666666666666,20,AV,0,0,0,58,597.1498506777683,,-85.61666666666666
34.3,32,AV,2,0,0,51,761.8437659652793,,-34.3
16.983333333333334,4,AV,0,0,0,30,457.16351791608827,,-16.983333333333334
25.55,151,AV,2,0,0,29,2574.4307659940623,,-25.55
108.33333333333333,144,AV,0,0,0,67,2417.357356239525,,-108.33333333333333
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
55.85,14,AV,0,0,0,46,567.550811201735,,-55.85
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
82.28333333333333,124,AV,0,0,0,57,1927.298426803608,,-82.28333333333333
36.9,162,AV,1,0,0,83,2780.081336731352,,-36.9
127.75,42,AV,0,0,0,80,863.3540159882258,,-127.75
11.816666666666666,50,AV,0,0,0,27,914.1934345695068,,-11.816666666666666
122.3,91,AV,0,0,0,73,1474.807688008607,,-122.3
59.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-59.166666666666664
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
52.233333333333334,279,AV,0,0,0,45,8333.728817076937,,-52.233333333333334
24.2,277,AV,1,0,0,53,7958.958807233507,,-24.2
62.75,207,AV,0,0,0,48,3849.958431883558,,-62.75
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
39.81666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.81666666666667
61.18333333333333,203,AV,0,0,0,47,3667.3634505223554,,-61.18333333333333
20.833333333333332,291,AV,2,0,0,25,11861.36896338871,,-20.833333333333332
94.18333333333334,77,AV,0,0,0,61,1265.4739572733297,,-94.18333333333334
52.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-52.31666666666667
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
64.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.93333333333334
78.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.61666666666666
111.7,135,AV,0,0,0,68,2147.781038516846,,-111.7
34.85,128,AV,1,0,0,74,2035.9911412414244,,-34.85
15.216666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.216666666666667
96.06666666666666,78,AV,0,0,0,62,1282.6858023855964,,-96.06666666666666
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
64.45,249,AV,0,0,0,48,5386.149373461946,,-64.45
28.666666666666668,45,AV,2,0,0,34,873.8892656114449,,-28.666666666666668
30.216666666666665,112,AV,1,0,0,57,1635.9686818612918,,-30.216666666666665
30.533333333333335,47,AV,1,0,0,59,892.1845339920479,,-30.533333333333335
24.316666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.316666666666666
37.43333333333333,262,AV,1,0,0,81,6020.57275324985,,-37.43333333333333
22.066666666666666,190,AV,1,0,0,46,3323.1633986738134,,-22.066666666666666
15.383333333333333,101,AV,1,0,0,34,1552.9853059451273,,-15.383333333333333
17.166666666666668,89,AV,0,0,0,30,1447.5744631551047,,-17.166666666666668
33.43333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.43333333333333
94.33333333333333,243,AV,0,0,0,61,5009.92015912814,,-94.33333333333333
10.2,240,AV,0,0,0,22,4967.653125719208,,-10.2
36.8,268,AV,1,0,0,76,6563.608435155774,,-36.8
29.516666666666666,297,AV,1,0,0,57,15387.119225735782,,-29.516666666666666
21.866666666666667,59,AV,1,0,0,45,1022.032321197676,,-21.866666666666667
18.933333333333334,145,AV,0,0,0,32,2421.0391237858234,,-18.933333333333334
23.233333333333334,215,AV,1,0,0,48,4090.160813256426,,-23.233333333333334
44.71666666666667,118,AV,2,0,0,70,1799.695682844959,,-44.71666666666667
15.15,193,AV,1,0,0,29,3387.2787239910285,,-15.15
35.78333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.78333333333333
30.533333333333335,159,AV,1,0,0,56,2744.8905386527767,,-30.533333333333335
18.75,293,AV,0,0,0,32,13351.937436366714,,-18.75
96.11666666666666,105,AV,0,0,0,61,1587.6148581174584,,-96.11666666666666
37.2,24,AV,1,0,0,90,646.5589615252754,,-37.2
24.016666666666666,187,AV,1,0,0,50,3257.969850357721,,-24.016666666666666
39.88333333333333,26,AV,2,0,0,62,670.158540600369,,-39.88333333333333
21.316666666666666,154,AV,1,0,0,41,2645.062412614309,,-21.316666666666666
71.38333333333334,197,AV,0,0,0,53,3438.9188747307694,,-71.38333333333334
66.48333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.48333333333333
