travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.95,122,AV,1,0,0,60,1832.3133019091129,,-42.95
36.516666666666666,247,AV,1,0,0,57,5304.212874057136,,-36.516666666666666
28.6,58,AV,2,0,0,40,1020.7360413649084,,-28.6
18.383333333333333,260,AV,1,0,0,34,5985.732437913218,,-18.383333333333333
25.883333333333333,160,AV,1,0,0,45,2756.9260540590044,,-25.883333333333333
33.666666666666664,264,AV,1,0,0,55,6081.635477498837,,-33.666666666666664
36.916666666666664,186,AV,1,0,0,57,3251.3322332141274,,-36.916666666666664
18.283333333333335,142,AV,1,0,0,33,2361.523720441912,,-18.283333333333335
48.96666666666667,141,AV,1,0,0,73,2360.1328348572283,,-48.96666666666667
26.583333333333332,298,AV,1,0,0,41,17693.100214811147,,-26.583333333333332
45.03333333333333,98,AV,1,0,0,67,1538.317647081207,,-45.03333333333333
51.733333333333334,147,AV,1,0,0,80,2456.6540037696086,,-51.733333333333334
13.733333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.733333333333333
33.0,99,AV,1,0,0,52,1541.4014724042315,,-33.0
54.516666666666666,132,AV,1,0,0,90,2108.868816674547,,-54.516666666666666
42.68333333333333,271,AV,1,0,0,63,7177.938863287724,,-42.68333333333333
22.883333333333333,103,AV,1,0,0,39,1564.487892525026,,-22.883333333333333
37.5,20,AV,1,0,0,58,597.1498506777683,,-37.5
31.666666666666668,32,AV,1,0,0,51,761.8437659652793,,-31.666666666666668
15.516666666666667,4,AV,1,0,0,30,457.16351791608827,,-15.516666666666667
15.9,151,AV,1,0,0,29,2574.4307659940623,,-15.9
44.63333333333333,144,AV,1,0,0,67,2417.357356239525,,-44.63333333333333
28.15,234,AV,2,0,0,40,4662.282088415262,,-28.15
27.516666666666666,14,AV,1,0,0,46,567.550811201735,,-27.516666666666666
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
14.466666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.466666666666667
38.03333333333333,124,AV,1,0,0,57,1927.298426803608,,-38.03333333333333
52.233333333333334,162,AV,1,0,0,83,2780.081336731352,,-52.233333333333334
52.2,42,AV,1,0,0,80,863.3540159882258,,-52.2
14.133333333333333,50,AV,1,0,0,27,914.1934345695068,,-14.133333333333333
48.833333333333336,91,AV,1,0,0,73,1474.807688008607,,-48.833333333333336
27.666666666666668,137,AV,1,0,0,47,2239.194506681481,,-27.666666666666668
35.25,217,AV,1,0,0,56,4164.701887555128,,-35.25
25.966666666666665,279,AV,1,0,0,45,8333.728817076937,,-25.966666666666665
32.06666666666667,277,AV,1,0,0,53,7958.958807233507,,-32.06666666666667
28.083333333333332,207,AV,1,0,0,48,3849.958431883558,,-28.083333333333332
17.75,120,AV,1,0,0,33,1823.811293294481,,-17.75
22.783333333333335,200,AV,1,0,0,40,3520.054626539052,,-22.783333333333335
29.35,203,AV,1,0,0,47,3667.3634505223554,,-29.35
13.283333333333333,291,AV,1,0,0,25,11861.36896338871,,-13.283333333333333
39.4,77,AV,1,0,0,61,1265.4739572733297,,-39.4
26.516666666666666,44,AV,1,0,0,44,870.7377108213431,,-26.516666666666666
17.35,71,AV,1,0,0,32,1167.011530479414,,-17.35
30.933333333333334,267,AV,1,0,0,48,6254.49597505133,,-30.933333333333334
35.63333333333333,129,AV,1,0,0,56,2044.1603053436156,,-35.63333333333333
45.18333333333333,135,AV,1,0,0,68,2147.781038516846,,-45.18333333333333
48.86666666666667,128,AV,1,0,0,74,2035.9911412414244,,-48.86666666666667
15.866666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.866666666666667
40.28333333333333,78,AV,1,0,0,62,1282.6858023855964,,-40.28333333333333
17.616666666666667,116,AV,1,0,0,32,1703.2333497257905,,-17.616666666666667
28.9,249,AV,1,0,0,48,5386.149373461946,,-28.9
19.233333333333334,45,AV,1,0,0,34,873.8892656114449,,-19.233333333333334
36.016666666666666,112,AV,1,0,0,57,1635.9686818612918,,-36.016666666666666
38.0,47,AV,1,0,0,59,892.1845339920479,,-38.0
19.733333333333334,208,AV,1,0,0,37,3863.855435177377,,-19.733333333333334
52.38333333333333,262,AV,1,0,0,81,6020.57275324985,,-52.38333333333333
27.1,190,AV,1,0,0,46,3323.1633986738134,,-27.1
18.516666666666666,101,AV,1,0,0,34,1552.9853059451273,,-18.516666666666666
24.533333333333335,89,AV,2,0,0,30,1447.5744631551047,,-24.533333333333335
44.9,179,AV,1,0,0,66,3065.2253709468137,,-44.9
40.083333333333336,243,AV,1,0,0,61,5009.92015912814,,-40.083333333333336
13.666666666666666,240,AV,1,0,0,22,4967.653125719208,,-13.666666666666666
50.46666666666667,268,AV,1,0,0,76,6563.608435155774,,-50.46666666666667
36.68333333333333,297,AV,1,0,0,57,15387.119225735782,,-36.68333333333333
26.9,59,AV,1,0,0,45,1022.032321197676,,-26.9
17.15,145,AV,1,0,0,32,2421.0391237858234,,-17.15
29.466666666666665,215,AV,1,0,0,48,4090.160813256426,,-29.466666666666665
47.86666666666667,118,AV,1,0,0,70,1799.695682844959,,-47.86666666666667
17.15,193,AV,1,0,0,29,3387.2787239910285,,-17.15
48.96666666666667,28,AV,1,0,0,70,679.8949342204361,,-48.96666666666667
36.75,159,AV,1,0,0,56,2744.8905386527767,,-36.75
23.116666666666667,293,AV,2,0,0,32,13351.937436366714,,-23.116666666666667
40.483333333333334,105,AV,1,0,0,61,1587.6148581174584,,-40.483333333333334
52.43333333333333,24,AV,1,0,0,90,646.5589615252754,,-52.43333333333333
29.966666666666665,187,AV,1,0,0,50,3257.969850357721,,-29.966666666666665
41.483333333333334,26,AV,1,0,0,62,670.158540600369,,-41.483333333333334
25.233333333333334,154,AV,1,0,0,41,2645.062412614309,,-25.233333333333334
18.333333333333332,197,AV,0,0,0,53,3438.9188747307694,,-18.333333333333332
31.683333333333334,199,AV,1,0,0,50,3508.846318545673,,-31.683333333333334
17.15,172,AV,1,0,0,32,2965.4163440895786,,-17.15
50.56666666666667,284,AV,1,0,0,77,8987.822610831106,,-50.56666666666667
38.916666666666664,239,AV,1,0,0,59,4934.883137056144,,-38.916666666666664
32.31666666666667,166,AV,1,0,0,52,2857.6088215719105,,-32.31666666666667
42.833333333333336,97,AV,1,0,0,64,1530.6528609905624,,-42.833333333333336
46.4,290,AV,1,0,0,69,11515.391842589095,,-46.4
