travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.916666666666664,122,AV,1,0,0,60,1832.3133019091129,,-38.916666666666664
32.8,247,AV,1,0,0,57,5304.212874057136,,-32.8
21.683333333333334,58,AV,1,0,0,40,1020.7360413649084,,-21.683333333333334
17.5,260,AV,1,0,0,34,5985.732437913218,,-17.5
24.016666666666666,160,AV,0,0,0,45,2756.9260540590044,,-24.016666666666666
30.366666666666667,264,AV,1,0,0,55,6081.635477498837,,-30.366666666666667
33.083333333333336,186,AV,1,0,0,57,3251.3322332141274,,-33.083333333333336
17.333333333333332,142,AV,1,0,0,33,2361.523720441912,,-17.333333333333332
44.65,141,AV,1,0,0,73,2360.1328348572283,,-44.65
22.666666666666668,298,AV,0,0,0,41,17693.100214811147,,-22.666666666666668
41.11666666666667,98,AV,1,0,0,67,1538.317647081207,,-41.11666666666667
46.43333333333333,147,AV,1,0,0,80,2456.6540037696086,,-46.43333333333333
13.8,125,AV,1,0,0,25,2011.9739719035176,,-13.8
32.85,99,AV,0,0,0,52,1541.4014724042315,,-32.85
49.78333333333333,132,AV,1,0,0,90,2108.868816674547,,-49.78333333333333
38.88333333333333,271,AV,1,0,0,63,7177.938863287724,,-38.88333333333333
21.6,103,AV,1,0,0,39,1564.487892525026,,-21.6
33.88333333333333,20,AV,1,0,0,58,597.1498506777683,,-33.88333333333333
33.983333333333334,32,AV,2,0,0,51,761.8437659652793,,-33.983333333333334
15.0,4,AV,1,0,0,30,457.16351791608827,,-15.0
10.166666666666666,151,AV,0,0,0,29,2574.4307659940623,,-10.166666666666666
41.166666666666664,144,AV,1,0,0,67,2417.357356239525,,-41.166666666666664
18.75,234,AV,0,0,0,40,4662.282088415262,,-18.75
26.4,14,AV,1,0,0,46,567.550811201735,,-26.4
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
14.2,57,AV,1,0,0,24,1005.9867386644172,,-14.2
34.55,124,AV,1,0,0,57,1927.298426803608,,-34.55
46.8,162,AV,1,0,0,83,2780.081336731352,,-46.8
48.88333333333333,42,AV,1,0,0,80,863.3540159882258,,-48.88333333333333
13.95,50,AV,1,0,0,27,914.1934345695068,,-13.95
44.56666666666667,91,AV,1,0,0,73,1474.807688008607,,-44.56666666666667
25.65,137,AV,1,0,0,47,2239.194506681481,,-25.65
31.916666666666668,217,AV,1,0,0,56,4164.701887555128,,-31.916666666666668
24.433333333333334,279,AV,1,0,0,45,8333.728817076937,,-24.433333333333334
28.633333333333333,277,AV,1,0,0,53,7958.958807233507,,-28.633333333333333
27.316666666666666,207,AV,0,0,0,48,3849.958431883558,,-27.316666666666666
16.883333333333333,120,AV,1,0,0,33,1823.811293294481,,-16.883333333333333
21.716666666666665,200,AV,1,0,0,40,3520.054626539052,,-21.716666666666665
27.166666666666668,203,AV,1,0,0,47,3667.3634505223554,,-27.166666666666668
12.783333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.783333333333333
35.9,77,AV,1,0,0,61,1265.4739572733297,,-35.9
24.7,44,AV,1,0,0,44,870.7377108213431,,-24.7
11.966666666666667,71,AV,0,0,0,32,1167.011530479414,,-11.966666666666667
29.533333333333335,267,AV,0,0,0,48,6254.49597505133,,-29.533333333333335
32.06666666666667,129,AV,1,0,0,56,2044.1603053436156,,-32.06666666666667
41.28333333333333,135,AV,1,0,0,68,2147.781038516846,,-41.28333333333333
44.6,128,AV,1,0,0,74,2035.9911412414244,,-44.6
15.85,228,AV,1,0,0,26,4549.070920567666,,-15.85
36.766666666666666,78,AV,1,0,0,62,1282.6858023855964,,-36.766666666666666
16.8,116,AV,1,0,0,32,1703.2333497257905,,-16.8
27.016666666666666,249,AV,1,0,0,48,5386.149373461946,,-27.016666666666666
13.733333333333333,45,AV,0,0,0,34,873.8892656114449,,-13.733333333333333
33.05,112,AV,1,0,0,57,1635.9686818612918,,-33.05
