travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,122,AV,2,0,0,60,1832.3133019091129,,-47.15
38.2,247,AV,2,0,0,57,5304.212874057136,,-38.2
18.8,58,AV,1,0,0,40,1020.7360413649084,,-18.8
25.316666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.316666666666666
30.45,160,AV,2,0,0,45,2756.9260540590044,,-30.45
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
28.183333333333334,186,AV,1,0,0,57,3251.3322332141274,,-28.183333333333334
25.583333333333332,142,AV,2,0,0,33,2361.523720441912,,-25.583333333333332
125.95,141,AV,0,0,0,73,2360.1328348572283,,-125.95
50.983333333333334,298,AV,0,0,0,41,17693.100214811147,,-50.983333333333334
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
136.45,147,AV,0,0,0,80,2456.6540037696086,,-136.45
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
36.36666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.36666666666667
142.0,132,AV,0,0,0,90,2108.868816674547,,-142.0
103.23333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.23333333333333
30.616666666666667,103,AV,2,0,0,39,1564.487892525026,,-30.616666666666667
28.866666666666667,20,AV,1,0,0,58,597.1498506777683,,-28.866666666666667
24.033333333333335,32,AV,1,0,0,51,761.8437659652793,,-24.033333333333335
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
14.733333333333333,151,AV,1,0,0,29,2574.4307659940623,,-14.733333333333333
31.733333333333334,144,AV,1,0,0,67,2417.357356239525,,-31.733333333333334
43.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-43.416666666666664
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
15.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-15.566666666666666
84.05,124,AV,0,0,0,57,1927.298426803608,,-84.05
45.8,162,AV,2,0,0,83,2780.081336731352,,-45.8
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
12.416666666666666,50,AV,1,0,0,27,914.1934345695068,,-12.416666666666666
124.11666666666666,91,AV,0,0,0,73,1474.807688008607,,-124.11666666666666
59.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-59.166666666666664
27.95,217,AV,1,0,0,56,4164.701887555128,,-27.95
19.966666666666665,279,AV,1,0,0,45,8333.728817076937,,-19.966666666666665
73.18333333333334,277,AV,0,0,0,53,7958.958807233507,,-73.18333333333334
31.233333333333334,207,AV,2,0,0,48,3849.958431883558,,-31.233333333333334
29.333333333333332,120,AV,0,0,0,33,1823.811293294481,,-29.333333333333332
25.583333333333332,200,AV,2,0,0,40,3520.054626539052,,-25.583333333333332
23.4,203,AV,1,0,0,47,3667.3634505223554,,-23.4
